ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002438.SZ,20240630,球阀,P,81309821.61,29275448.62,52034372.99,CNY
002438.SZ,20240630,法兰,P,271715346.75,30413471.91,241301874.84,CNY
002438.SZ,20240630,华西,D,5012840.26,1603766.21,3409074.05,CNY
002438.SZ,20240630,国外,D,87351.64,35635.66,51715.98,CNY
002438.SZ,20240630,蝶阀,P,267025973.53,102105073.78,164920899.75,CNY
002438.SZ,20240630,其他业务,P,63802120.01,38183461.39,25618658.62,CNY
002438.SZ,20240630,其他业务(地区),D,63802120.01,38183461.39,25618658.62,CNY
002438.SZ,20240630,华南,D,122710135.78,40824283.89,81885851.89,CNY
002438.SZ,20240630,西南,D,60286093.24,7521731.11,52764362.13,CNY
002438.SZ,20240630,能源装备行业,I,225084458.37,31363821.36,193720637.01,CNY
002438.SZ,20240630,华北,D,356400016.29,116788051.5,239611964.79,CNY
002438.SZ,20240630,其他业务(行业),I,63802120.01,38183461.39,25618658.62,CNY
002438.SZ,20240630,西北,D,25318043.87,5209936.66,20108107.21,CNY
002438.SZ,20240630,水封逆止阀,P,1449081.42,555110.99,893970.43,CNY
002438.SZ,20240630,节能环保行业,I,187788967.34,68719651.77,119069315.57,CNY
002438.SZ,20240630,核电行业,I,354372727.87,136461580.72,217911147.15,CNY
002438.SZ,20240630,地坑过滤器,P,13995530.97,6967272.39,7028258.58,CNY
002438.SZ,20240630,节能服务,P,187788967.34,68719651.77,119069315.57,CNY
002438.SZ,20240630,调压阀组,P,2039823.21,783497.71,1256325.5,CNY
002438.SZ,20240630,非标阀门及其他设备,P,90188736.37,38136561.18,52052175.19,CNY
002438.SZ,20240630,闸阀,P,10595101.83,2955648.28,7639453.55,CNY
002438.SZ,20240630,华东,D,356704414.21,111623946.21,245080468.0,CNY
002438.SZ,20240630,冶金行业,I,221251120.39,57566919.2,163684201.19,CNY
002438.SZ,20231231,盲板阀,P,112760877.66,29800774.63,82960103.03,CNY
002438.SZ,20231231,能源装备行业,I,652192067.23,75582313.75,576609753.48,CNY
002438.SZ,20231231,华西,D,531833.59,193783.07,338050.52,CNY
002438.SZ,20231231,华北,D,654121637.43,211085757.61,443035879.82,CNY
002438.SZ,20231231,华南,D,204987627.99,78682061.77,126305566.22,CNY
002438.SZ,20231231,地坑过滤器,P,39530992.46,11137916.7,28393075.76,CNY
002438.SZ,20231231,调压阀组,P,11007752.22,6478677.77,4529074.45,CNY
002438.SZ,20231231,其他业务收入(地区),D,162113994.48,111701999.17,50411995.31,CNY
002438.SZ,20231231,法兰,P,700707705.69,97670833.74,603036871.95,CNY
002438.SZ,20231231,节能服务,P,260664209.95,92316336.79,168347873.16,CNY
002438.SZ,20231231,国外,D,502952.95,382369.02,120583.93,CNY
002438.SZ,20231231,其他业务收入(行业),I,162113994.48,111701999.17,50411995.31,CNY
002438.SZ,20231231,西北,D,77450246.53,12840899.32,64609347.21,CNY
002438.SZ,20231231,西南,D,120242208.49,21423282.76,98818925.73,CNY
002438.SZ,20231231,东北,D,89944417.37,14319430.25,75624987.12,CNY
002438.SZ,20231231,非标阀门及其他设备,P,137611631.06,69641365.48,67970265.58,CNY
002438.SZ,20231231,其他收入-产品,P,162113994.48,111701999.17,50411995.31,CNY
002438.SZ,20231231,水封逆止阀,P,2636188.28,1326902.05,1309286.23,CNY
002438.SZ,20231231,华东,D,738450688.39,209090801.32,529359887.07,CNY
002438.SZ,20231231,节能环保行业,I,260664209.95,92316336.79,168347873.16,CNY
002438.SZ,20231231,核电行业,I,694431788.99,279912878.72,414518910.27,CNY
002438.SZ,20231231,球阀,P,169825322.78,61674382.9,108150939.88,CNY
