ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300950.SZ,20220630,专用定制装备,P,30336660.39,3756748.54,26579911.85,CNY
300950.SZ,20220630,装备配件,P,3691321.61,,,CNY
300950.SZ,20220630,粉体及其他环保装备,P,4052859.51,,,CNY
300950.SZ,20220630,节能换热装备,P,69271045.21,29213567.08,40057478.13,CNY
300950.SZ,20220630,其他业务,P,3172782.51,,,CNY
300950.SZ,20220630,装备维修改造,P,6999107.8,,,CNY
300950.SZ,20220630,石油化工行业,I,47247481.42,,,CNY
300950.SZ,20220630,中国大陆,D,68291354.61,,,CNY
300950.SZ,20220630,其他(行业),I,15112374.66,,,CNY
300950.SZ,20220630,煤化工行业,I,51991138.44,,,CNY
300950.SZ,20220630,国外,D,49232422.42,,,CNY
300950.SZ,20211231,石油化工行业,I,143996081.07,50073827.27,93922253.8,CNY
300950.SZ,20211231,装备配件,P,14966791.24,4639433.95,10327357.29,CNY
300950.SZ,20211231,节能换热装备,P,217532922.84,63512057.42,154020865.42,CNY
300950.SZ,20211231,煤化工行业,I,142486893.29,36058833.82,106428059.47,CNY
300950.SZ,20211231,专用定制装备,P,15546666.2,3202842.96,12343823.24,CNY
300950.SZ,20211231,其他(行业),I,1118141.58,310793.62,807347.96,CNY
300950.SZ,20211231,粉体及其他环保装备,P,23038412.64,7373467.72,15664944.92,CNY
300950.SZ,20211231,其他业务,P,6946245.51,5869076.19,1077169.32,CNY
300950.SZ,20211231,国外,D,142231656.32,49880569.13,92351087.19,CNY
300950.SZ,20211231,中国大陆,D,152315705.13,42431961.77,109883743.36,CNY
300950.SZ,20211231,装备维修改造,P,16516323.02,7715652.66,8800670.36,CNY
300950.SZ,20210630,其他(行业),I,261504.42,,,CNY
300950.SZ,20210630,国外,D,30732041.41,,,CNY
300950.SZ,20210630,其他业务,P,2729169.52,,,CNY
300950.SZ,20210630,煤化工行业,I,71099142.6,,,CNY
300950.SZ,20210630,石油化工行业,I,30924784.76,,,CNY
300950.SZ,20210630,节能换热装备,P,82503714.58,27946070.02,54557644.56,CNY
300950.SZ,20210630,粉体及其他环保装备,P,6508501.57,,,CNY
300950.SZ,20210630,专用定制装备,P,6022895.91,,,CNY
300950.SZ,20210630,装备配件,P,4013318.56,,,CNY
300950.SZ,20210630,装备维修改造,P,3237001.16,,,CNY
300950.SZ,20210630,中国大陆,D,74282559.89,,,CNY
300950.SZ,20201231,其他(行业),I,1606725.66,,,CNY
300950.SZ,20201231,中国大陆,D,146775980.62,52786624.71,93989355.91,CNY
300950.SZ,20201231,其他业务,P,4507197.66,3562550.52,944647.14,CNY
300950.SZ,20201231,专用定制装备,P,14562603.36,1028138.21,13534465.15,CNY
300950.SZ,20201231,石油化工行业,I,117607814.73,58927490.63,58680324.1,CNY
300950.SZ,20201231,煤化工行业,I,126808810.47,47678299.27,79130511.2,CNY
300950.SZ,20201231,节能换热装备,P,197386533.88,88553211.91,108833321.97,CNY
300950.SZ,20201231,粉体及其他环保装备,P,12448894.86,7372831.47,5076063.39,CNY
300950.SZ,20201231,装备配件,P,13683192.84,6498963.93,7184228.91,CNY
300950.SZ,20201231,装备维修改造,P,7942125.92,3619790.43,4322335.49,CNY
300950.SZ,20201231,国外,D,103754567.9,57848861.76,45905706.14,CNY
300950.SZ,20200630,华南,D,837500.0,,,CNY
300950.SZ,20200630,华中,D,293900.0,,,CNY
300950.SZ,20200630,反应器,P,78800.0,,,CNY
300950.SZ,20200630,进料泵,P,650400.0,,,CNY
300950.SZ,20200630,其他业务,P,2659058.0,2190195.56,468862.44,CNY
300950.SZ,20200630,其他业务(地区),D,2659058.0,,,CNY
300950.SZ,20200630,东北,D,1661900.0,,,CNY
300950.SZ,20200630,亚洲,D,9059500.0,,,CNY
300950.SZ,20200630,余热锅炉,P,6872300.0,,,CNY
300950.SZ,20200630,华东,D,54540300.0,,,CNY
300950.SZ,20200630,华北,D,11110700.0,,,CNY
300950.SZ,20200630,干燥机,P,1680100.0,,,CNY
300950.SZ,20200630,欧洲,D,3524000.0,,,CNY
300950.SZ,20200630,湿法造粒机,P,3132200.0,,,CNY
300950.SZ,20200630,空气预热器,P,68312800.0,,,CNY
300950.SZ,20200630,美洲,D,10183700.0,,,CNY
300950.SZ,20200630,装备维修改造,P,6651300.0,3243500.0,3407800.0,CNY
300950.SZ,20200630,装备配件,P,5420000.0,2672800.0,2747200.0,CNY
