ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603815.SH,20250630,勘察设计及试验检测,P,4139537.24,527037.56,3612499.68,CNY
603815.SH,20250630,房屋建筑,P,278286422.84,18342395.15,259944027.69,CNY
603815.SH,20250630,公路、市政基础设施建设,P,1407717247.75,124979389.54,1282737858.21,CNY
603815.SH,20250630,其他业务,P,75497902.37,71340838.08,4157064.29,CNY
603815.SH,20250630,建筑材料销售,P,196761537.74,33166602.22,163594935.52,CNY
603815.SH,20250630,勘察设计及试验检测,P,4139537.24,527037.56,3612499.68,CNY
603815.SH,20250630,房屋建筑,P,278286422.84,18342395.15,259944027.69,CNY
603815.SH,20250630,公路、市政基础设施建设,P,1407717247.75,124979389.54,1282737858.21,CNY
603815.SH,20250630,其他业务,P,75497902.37,71340838.08,4157064.29,CNY
603815.SH,20250630,建筑材料销售,P,196761537.74,33166602.22,163594935.52,CNY
603815.SH,20250630,勘察设计及试验检测,P,4139537.24,527037.56,3612499.68,CNY
603815.SH,20250630,房屋建筑,P,278286422.84,18342395.15,259944027.69,CNY
603815.SH,20241231,安徽省外,D,887414453.33,50556363.85,836858089.48,CNY
603815.SH,20241231,安徽省内,D,3194432308.06,339104899.98,2855327408.08,CNY
603815.SH,20241231,建筑材料销售,P,320102115.81,25976342.8,294125773.01,CNY
603815.SH,20241231,勘察设计及试验检测,P,37497225.69,4946480.66,32550745.03,CNY
603815.SH,20241231,房屋建筑,P,697899111.14,50665575.9,647233535.24,CNY
603815.SH,20241231,公路、市政基础设施建设,P,3026348308.75,308072864.47,2718275444.28,CNY
603815.SH,20241231,施工,I,4081846761.39,389661263.83,3692185497.56,CNY
603815.SH,20241231,其他业务(行业),I,91354648.8,80364692.48,10989956.32,CNY
603815.SH,20241231,其他业务(地区),D,91354648.8,80364692.48,10989956.32,CNY
603815.SH,20241231,其他业务,P,91354648.8,80364692.48,10989956.32,CNY
603815.SH,20240630,建筑材料销售,P,81977721.91,3915692.18,78062029.73,CNY
603815.SH,20240630,勘察设计及试验检测,P,13582540.85,4868606.79,8713934.06,CNY
603815.SH,20240630,房屋建筑,P,357278361.49,36515207.42,320763154.07,CNY
603815.SH,20240630,公路、市政基础设施建设,P,1308635590.28,73717640.79,1234917949.49,CNY
603815.SH,20240630,其他业务,P,38752201.93,36291557.75,2460644.18,CNY
603815.SH,20231231,安徽省外,D,830276427.76,42950969.7,787325458.06,CNY
603815.SH,20231231,安徽省内,D,3871108519.42,387569426.27,3483539093.15,CNY
603815.SH,20231231,建筑材料销售,P,60177840.04,16894238.68,43283601.36,CNY
603815.SH,20231231,勘察设计及试验检测,P,39747019.06,10573054.42,29173964.64,CNY
603815.SH,20231231,公路、市政基础设施建设,P,3689636486.74,314890573.72,3374745913.02,CNY
603815.SH,20231231,其他主营业务,I,39747019.06,10573054.42,29173964.64,CNY
603815.SH,20231231,施工,I,4661637928.12,419947341.55,4241690586.57,CNY
603815.SH,20231231,其他业务(地区),D,112086268.16,89080119.53,23006148.63,CNY
603815.SH,20231231,其他业务,P,112086268.16,89080119.53,23006148.63,CNY
603815.SH,20231231,房屋建筑,P,911823601.34,88162529.15,823661072.19,CNY
603815.SH,20221231,房屋建筑,P,1024050109.95,97012974.7,927037135.25,CNY
603815.SH,20221231,公路、市政基础设施建设,P,5345594112.29,315708116.03,5029885996.26,CNY
603815.SH,20221231,其他主营业务,I,37370460.1,5823293.93,31547166.17,CNY
603815.SH,20221231,勘察设计及试验检测,P,37370460.1,5823293.93,31547166.17,CNY
603815.SH,20221231,安徽省内,D,5767899895.82,394600473.55,5373299422.27,CNY
603815.SH,20221231,安徽省外,D,639114786.52,23943911.11,615170875.41,CNY
603815.SH,20221231,施工,I,6369644222.24,412721090.73,5956923131.51,CNY
603815.SH,20221231,其他业务,P,92126340.41,87746646.33,4379694.08,CNY
603815.SH,20221231,其他业务(地区),D,92126340.41,87746646.33,4379694.08,CNY
603815.SH,20211231,公路、市政基础设施建设,P,4085577570.67,266637578.01,3818939992.66,CNY
603815.SH,20211231,房屋建筑,P,913058433.36,66830845.56,846227587.8,CNY
603815.SH,20211231,施工,I,4998636004.03,333468423.57,4665167580.46,CNY
603815.SH,20211231,安徽省内,D,4340495829.48,321186233.54,4019309595.94,CNY
603815.SH,20211231,其他主营业务,I,41272160.18,11920565.11,29351595.07,CNY
603815.SH,20211231,勘察设计及试验检测,P,41272160.18,11920565.11,29351595.07,CNY
603815.SH,20211231,安徽省外,D,699412334.73,24202755.14,675209579.59,CNY
603815.SH,20211231,其他业务,P,87415079.83,81318968.63,6096111.2,CNY
603815.SH,20211231,其他业务(地区),D,87415079.83,81318968.63,6096111.2,CNY
603815.SH,20201231,公路、市政基础设施建设(行业),I,3046044910.92,233768129.65,2812276781.27,CNY
603815.SH,20201231,勘察设计与试验检测及其他(行业),I,52971634.76,17179759.53,35791875.23,CNY
603815.SH,20201231,公路、市政基础设施建设,P,3046044910.92,233768129.65,2812276781.27,CNY
603815.SH,20201231,勘察设计及试验检测,P,52971634.76,17179759.53,35791875.23,CNY
603815.SH,20201231,安徽省外,D,491187286.21,-16274347.82,507461634.03,CNY
603815.SH,20201231,安徽省内,D,2607829259.47,267222237.0,2340607022.47,CNY
603815.SH,20201231,其他业务,P,80180214.44,68663774.94,11516439.5,CNY
603815.SH,20201231,其他业务(地区),D,80180214.44,68663774.94,11516439.5,CNY
603815.SH,20191231,勘察设计与试验检测及其他(行业),I,47213139.55,17902902.54,29310237.01,CNY
603815.SH,20191231,勘察设计及试验检测,P,47213139.55,17902902.54,29310237.01,CNY
603815.SH,20191231,安徽省内,D,2326980641.19,244980100.5,2082000540.69,CNY
603815.SH,20191231,安徽省外,D,512522301.49,29258493.73,483263807.76,CNY
603815.SH,20191231,公路特级资质,P,2792289803.13,256335691.69,2535954111.44,CNY
603815.SH,20191231,公路特级资质(行业),I,2792289803.13,256335691.69,2535954111.44,CNY
603815.SH,20191231,其他业务,P,12373729.02,8785219.5,3588509.52,CNY
603815.SH,20191231,其他业务(地区),D,12373729.02,8785219.5,3588509.52,CNY
603815.SH,20190630,公路、市政基础设施建设,P,1251985818.47,113010229.74,1138975588.73,CNY
603815.SH,20190630,勘察设计及试验检测,P,21752434.39,9606963.99,12145470.4,CNY
603815.SH,20190630,安徽省内,D,1034846760.97,96329987.86,938516773.11,CNY
603815.SH,20190630,安徽省外,D,238891491.89,26287205.87,212604286.02,CNY
603815.SH,20190630,公路特级资质,P,1251985818.47,113010229.74,1138975588.73,CNY
603815.SH,20190630,其他业务,P,6615748.08,4683729.04,1932019.04,CNY
603815.SH,20190630,其他业务(地区),D,6615748.08,4683729.04,1932019.04,CNY
603815.SH,20181231,公路、市政基础设施建设,P,2640907391.69,225895555.65,2415011836.04,CNY
603815.SH,20181231,勘察设计及试验检测,P,60121946.86,20656572.37,39465374.49,CNY
603815.SH,20181231,安徽省内,D,2150502533.45,199002266.83,1951500266.62,CNY
603815.SH,20181231,安徽省外,D,550526805.1,47549861.19,502976943.91,CNY
603815.SH,20181231,公路特级资质,P,2640907391.69,225895555.65,2415011836.04,CNY
603815.SH,20181231,其他业务,P,21353521.15,14050201.59,7303319.56,CNY
603815.SH,20181231,其他业务(地区),D,21353521.15,14050201.59,7303319.56,CNY
603815.SH,20180630,安徽省外,D,200197200.0,,,CNY
603815.SH,20180630,安徽省内,D,820678300.0,,,CNY
603815.SH,20180630,公路、市政基础设施建设,P,998288000.0,84965100.0,913322900.0,CNY
603815.SH,20180630,勘察设计及试验检测,P,22587500.0,8000800.0,14586700.0,CNY
603815.SH,20180630,公路特级资质,P,998288000.0,84965100.0,913322900.0,CNY
603815.SH,20180630,其他业务,P,7703060.55,5908837.28,1794223.27,CNY
603815.SH,20180630,其他业务(地区),D,7703060.55,,,CNY
603815.SH,20171231,安徽省内,D,2084920800.0,,,CNY
603815.SH,20171231,安徽省外,D,517646500.0,,,CNY
603815.SH,20171231,勘察设计及试验检测,P,41182100.0,13988500.0,27193600.0,CNY
603815.SH,20171231,其他业务,P,22545884.14,18005096.01,4540788.13,CNY
603815.SH,20171231,园林绿化,P,35425300.0,6871700.0,28553600.0,CNY
603815.SH,20171231,公路、市政基础设施建设,P,2525959900.0,203996900.0,2321963000.0,CNY
603815.SH,20171231,其他业务(地区),D,22545884.14,,,CNY
603815.SH,20171231,公路、市政基础设施建设,P,2525959909.39,203996864.42,2321963044.97,CNY
603815.SH,20171231,安徽省内,D,2084920786.27,155663399.13,1929257387.14,CNY
603815.SH,20171231,安徽省外,D,517646484.99,69193586.03,448452898.96,CNY
603815.SH,20171231,园林绿化,P,35425308.82,6871672.39,28553636.43,CNY
603815.SH,20171231,勘察设计及试验检测,P,41182053.05,13988448.35,27193604.7,CNY
603815.SH,20171231,公路特级资质,P,2525959909.39,203996864.42,2321963044.97,CNY
603815.SH,20171231,其他业务,P,22545912.88,18005210.85,4540702.03,CNY
603815.SH,20171231,其他业务(地区),D,22545912.88,18005210.85,4540702.03,CNY
