ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002550.SZ,20230630,原料药,P,458811799.29,61450897.84,397360901.45,CNY
002550.SZ,20230630,中国大陆,D,661204339.29,387197851.3,274006487.99,CNY
002550.SZ,20230630,生物制药行业,I,1052020412.55,437263938.25,614756474.3,CNY
002550.SZ,20221231,中国大陆,D,1308098678.98,736448315.03,571650363.95,CNY
002550.SZ,20221231,生物制药行业,I,2298314839.09,884074456.66,1414240382.43,CNY
002550.SZ,20221231,原料药,P,1116796518.15,158527452.34,958269065.81,CNY
002550.SZ,20221231,其他(行业),I,5232951.76,4894424.76,338527.0,CNY
002550.SZ,20221231,制剂药品系列,P,1181518320.94,725547004.32,455971316.62,CNY
002550.SZ,20221231,国外,D,995449111.87,152520566.39,842928545.48,CNY
002550.SZ,20221231,其他主营业务,P,5232951.76,4894424.76,338527.0,CNY
002550.SZ,20220630,国外,D,411492937.15,46891687.1,364601250.05,CNY
002550.SZ,20220630,国内业务,D,722000343.84,383815114.41,338185229.43,CNY
002550.SZ,20220630,原料药系列,P,554835956.65,70518307.46,484317649.19,CNY
002550.SZ,20220630,其他收入(地区),D,3392528.74,3191402.3,201126.44,CNY
002550.SZ,20220630,国内地区(其他收入),D,3392528.74,3191402.3,201126.44,CNY
002550.SZ,20220630,生物制药行业,I,1133493280.99,430706801.51,702786479.48,CNY
002550.SZ,20220630,原料药,P,554835956.65,70518307.46,484317649.19,CNY
002550.SZ,20220630,其他(行业),I,3392528.74,3191402.3,201126.44,CNY
002550.SZ,20220630,其他主营业务,P,3392528.74,3191402.3,201126.44,CNY
002550.SZ,20220630,制剂药品系列,P,578657324.34,360188494.05,218468830.29,CNY
002550.SZ,20211231,国外,D,605926367.94,82439777.52,523486590.42,CNY
002550.SZ,20211231,其他(行业),I,1846672.66,1273901.86,572770.8,CNY
002550.SZ,20211231,生物制药行业,I,1873089854.48,832355774.04,1040734080.44,CNY
002550.SZ,20211231,原料药,P,663303530.81,84886318.77,578417212.04,CNY
002550.SZ,20211231,中国大陆,D,1269010159.2,751189898.38,517820260.82,CNY
002550.SZ,20211231,制剂药品系列,P,1209786323.67,747469455.27,462316868.4,CNY
002550.SZ,20211231,原料药系列,P,663303530.81,84886318.77,578417212.04,CNY
002550.SZ,20211231,其他主营业务,P,1846672.66,1273901.86,572770.8,CNY
002550.SZ,20210630,其他(行业),I,1494732.08,1160797.23,333934.85,CNY
002550.SZ,20210630,其他主营业务,P,1494732.08,1160797.23,333934.85,CNY
002550.SZ,20210630,国内业务,D,566430697.74,339553650.38,226877047.36,CNY
002550.SZ,20210630,国内地区(其他收入),D,1494732.08,1160797.23,333934.85,CNY
002550.SZ,20210630,其他收入(地区),D,1494732.08,1160797.23,333934.85,CNY
002550.SZ,20210630,原料药,P,342776914.09,48115197.62,294661716.47,CNY
002550.SZ,20210630,国外,D,305083798.58,41691802.77,263391995.81,CNY
002550.SZ,20210630,生物制药行业,I,871514496.32,381245453.15,490269043.17,CNY
002550.SZ,20210630,原料药系列,P,342776914.09,48115197.62,294661716.47,CNY
002550.SZ,20210630,制剂药品系列,P,528737582.23,333130255.53,195607326.7,CNY
002550.SZ,20201231,其他(行业),I,899969.86,862312.62,37657.24,CNY
002550.SZ,20201231,生物制药行业,I,1666706627.47,793140677.6,873565949.87,CNY
002550.SZ,20201231,其他主营业务,P,899969.86,862312.62,37657.24,CNY
002550.SZ,20201231,原料药,P,709913987.29,162107887.92,547806099.37,CNY
002550.SZ,20201231,国外,D,608762920.29,123576129.42,485186790.87,CNY
002550.SZ,20201231,中国大陆,D,1058843677.04,670426860.8,388416816.24,CNY
002550.SZ,20201231,制剂药品系列,P,956792640.18,631032789.68,325759850.5,CNY
002550.SZ,20201231,原料药系列,P,709913987.29,162107887.92,547806099.37,CNY
002550.SZ,20200630,其他业务,P,232275.16,189002.32,43272.84,CNY
002550.SZ,20200630,原料药,P,322136987.59,74747442.44,247389545.15,CNY
002550.SZ,20200630,其他业务(地区),D,232275.16,189002.32,43272.84,CNY
002550.SZ,20200630,生物制药行业,I,654455808.23,297942207.42,356513600.81,CNY
002550.SZ,20200630,原料药系列,P,322136987.59,74747442.44,247389545.15,CNY
002550.SZ,20200630,制剂药品系列,P,332318820.64,223194764.98,109124055.66,CNY
002550.SZ,20200630,中国大陆,D,396357866.91,249964219.8,146393647.11,CNY
002550.SZ,20200630,国外,D,258097941.32,47977987.62,210119953.7,CNY
002550.SZ,20191231,其他主营业务,P,1676968.43,-2605498.91,4282467.34,CNY
002550.SZ,20191231,制剂药品系列,P,922669421.27,650455318.06,272214103.21,CNY
002550.SZ,20191231,原料药,P,750806706.35,154011638.76,596795067.59,CNY
002550.SZ,20191231,生物制药行业,I,1673476127.62,804466956.82,869009170.8,CNY
002550.SZ,20191231,其他(行业),I,1676968.43,-2605498.91,4282467.34,CNY
002550.SZ,20191231,中国大陆,D,1014858784.43,694487712.88,320371071.55,CNY
002550.SZ,20191231,国外,D,660294311.62,107373745.03,552920566.59,CNY
002550.SZ,20191231,原料药系列,P,750806706.35,154011638.76,596795067.59,CNY
002550.SZ,20190630,中国大陆,D,462476050.15,306059499.91,156416550.24,CNY
002550.SZ,20190630,其他业务(地区),D,242800.46,568738.12,-325937.66,CNY
002550.SZ,20190630,原料药,P,441777817.72,82580251.87,359197565.85,CNY
002550.SZ,20190630,制剂药品系列,P,400790911.1,286136699.09,114654212.01,CNY
002550.SZ,20190630,其他业务,P,242800.46,568738.12,-325937.66,CNY
002550.SZ,20190630,生物制药行业,I,842568728.82,368716950.96,473851777.86,CNY
002550.SZ,20190630,原料药系列,P,441777817.72,82580251.87,359197565.85,CNY
002550.SZ,20190630,国外,D,380092678.67,62657451.05,317435227.62,CNY
002550.SZ,20181231,原料药,P,623380835.56,150424998.37,472955837.19,CNY
002550.SZ,20181231,其他(行业),I,323039.95,,,CNY
002550.SZ,20181231,制剂药品系列,P,697974748.24,495452467.8,202522280.44,CNY
002550.SZ,20181231,其他药品收入,P,323039.95,322446.95,593.0,CNY
002550.SZ,20181231,生物制药行业,I,1321355583.8,645876873.17,675478710.63,CNY
002550.SZ,20181231,原料药系列,P,623380835.56,150424998.37,472955837.19,CNY
002550.SZ,20181231,中国大陆,D,783186998.94,531562566.39,251624432.55,CNY
002550.SZ,20181231,国外,D,538491624.81,114637346.73,423854278.08,CNY
002550.SZ,20180630,其他业务(地区),D,172522.55,,,CNY
002550.SZ,20180630,其他业务,P,172522.55,,,CNY
002550.SZ,20180630,原料药,P,321364303.68,61609948.33,259754355.35,CNY
002550.SZ,20180630,生物制药行业,I,674511446.22,312977287.13,361534159.09,CNY
002550.SZ,20180630,原料药系列,P,321364303.68,61609948.33,259754355.35,CNY
002550.SZ,20180630,制剂药品系列,P,353147142.54,251367338.8,101779803.74,CNY
002550.SZ,20180630,中国大陆,D,409871239.85,272764867.78,137106372.07,CNY
002550.SZ,20180630,国外,D,264640206.37,40212419.35,224427787.02,CNY
002550.SZ,20171231,其他(行业),I,50326.31,38593.42,11732.89,CNY
002550.SZ,20171231,原料药,P,472103548.16,131195752.8,340907795.36,CNY
002550.SZ,20171231,其他药品收入,P,50326.31,38593.42,11732.89,CNY
002550.SZ,20171231,其他主营业务,P,779681.21,761281.21,18400.0,CNY
002550.SZ,20171231,生物制药行业,I,1065415775.62,551539235.42,513876540.2,CNY
002550.SZ,20171231,国外,D,389085940.35,100200471.11,288885469.24,CNY
002550.SZ,20171231,原料药系列,P,472103548.16,131195752.8,340907795.36,CNY
002550.SZ,20171231,制剂药品系列,P,592532546.25,419582201.41,172950344.84,CNY
002550.SZ,20171231,中国大陆,D,676380161.58,451377357.73,225002803.85,CNY
002550.SZ,20170630,生物制药行业,I,516200467.89,265781801.65,250418666.24,CNY
002550.SZ,20170630,原料药系列,P,269505604.63,84183965.2,185321639.43,CNY
002550.SZ,20170630,制剂药品系列,P,246694863.26,181597836.45,65097026.81,CNY
002550.SZ,20170630,中国大陆,D,279578889.61,196513528.36,83065361.25,CNY
002550.SZ,20170630,国外,D,236621578.28,69268273.29,167353304.99,CNY
002550.SZ,20170630,其他业务,P,767343.31,307391.05,459952.26,CNY
002550.SZ,20170630,其他业务(地区),D,767343.31,307391.05,459952.26,CNY
002550.SZ,20170630,原料药,P,269505604.63,84183965.2,185321639.43,CNY
002550.SZ,20161231,其他(行业),I,538105.87,-381798.65,919904.52,CNY
002550.SZ,20161231,原料药,P,285836450.17,104860414.71,180976035.46,CNY
002550.SZ,20161231,生物制药行业,I,775850866.98,502735317.83,273115549.15,CNY
002550.SZ,20161231,原料药系列,P,285836450.17,,,CNY
002550.SZ,20161231,制剂药品系列,P,488739825.92,,,CNY
002550.SZ,20161231,中国大陆,D,548580391.05,422829299.66,125751091.39,CNY
002550.SZ,20161231,其他药品收入,P,538105.87,,,CNY
002550.SZ,20161231,国外,D,227808581.8,79524219.52,148284362.28,CNY
002550.SZ,20161231,其他主营业务,P,1274590.89,,,CNY
002550.SZ,20161231,其他业务,P,0.0,-1089963.46,1089963.46,CNY
002550.SZ,20161231,原料药系列,P,285836450.17,104860414.71,180976035.46,CNY
002550.SZ,20161231,制剂药品系列,P,488739825.92,396770371.17,91969454.75,CNY
002550.SZ,20160630,生物制药行业,I,361742433.35,228387460.64,133354972.71,CNY
002550.SZ,20160630,国外,D,120513093.22,42145894.54,78367198.68,CNY
002550.SZ,20160630,其他业务,P,597304.2,137368.67,459935.53,CNY
