ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688709.SH,20211231,接口产品,P,70177200.0,50833400.0,19343800.0,CNY
688709.SH,20211231,转换器类,P,98028600.0,88954100.0,9074500.0,CNY
688709.SH,20211231,微控制器,P,16167500.0,15049900.0,1117600.0,CNY
688709.SH,20211231,存储芯片,P,38814900.0,29244500.0,9570400.0,CNY
688709.SH,20211231,FPGA,P,95571700.0,,,CNY
688709.SH,20211231,CPLD,P,134287800.0,,,CNY
688709.SH,20211231,技术服务,P,12392672.4,10077355.83,2315316.57,CNY
688709.SH,20211231,其他收入,P,11295000.0,8139400.0,3155600.0,CNY
688709.SH,20210930,CPLD,P,123740800.0,,,CNY
688709.SH,20210930,FPGA,P,84260500.0,,,CNY
688709.SH,20210930,东北,D,75600.0,,,CNY
688709.SH,20210930,其他业务,P,46144.93,,,CNY
688709.SH,20210930,其他业务(地区),D,46173.79,,,CNY
688709.SH,20210930,其他收入,P,5599400.0,3153100.0,2446300.0,CNY
688709.SH,20210930,华东,D,57685500.0,,,CNY
688709.SH,20210930,华中,D,23190900.0,,,CNY
688709.SH,20210930,华北,D,61327000.0,,,CNY
688709.SH,20210930,华南,D,6783100.0,,,CNY
688709.SH,20210930,存储芯片,P,29413300.0,23036800.0,6376500.0,CNY
688709.SH,20210930,微控制器,P,12813000.0,12146000.0,667000.0,CNY
688709.SH,20210930,接口产品,P,54017900.0,39924800.0,14093100.0,CNY
688709.SH,20210930,技术服务,P,2831150.07,2642919.72,188230.35,CNY
688709.SH,20210930,放大器,P,28734300.0,22920300.0,5814000.0,CNY
688709.SH,20210930,转换器类,P,50228000.0,46093700.0,4134300.0,CNY
688709.SH,20210930,电源管理,P,19153600.0,15470600.0,3683000.0,CNY
688709.SH,20210930,西北,D,84437600.0,,,CNY
688709.SH,20210930,西南,D,177292200.0,,,CNY
688709.SH,20201231,微控制器,P,3312500.0,3049700.0,262800.0,CNY
688709.SH,20201231,存储芯片,P,36133400.0,27370800.0,8762600.0,CNY
688709.SH,20201231,FPGA,P,71001800.0,,,CNY
688709.SH,20201231,CPLD,P,82546300.0,,,CNY
688709.SH,20201231,技术服务,P,8638709.43,6843475.35,1795234.08,CNY
