ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600851.SH,20201231,面料,P,173717608.98,29827039.02,143890569.96,CNY
600851.SH,20201231,医药流通,P,237189522.74,16636605.39,220552917.35,CNY
600851.SH,20201231,医药流通业,P,237189522.74,16636605.39,220552917.35,CNY
600851.SH,20201231,中国大陆,D,837110018.03,367627497.22,469482520.81,CNY
600851.SH,20201231,医药流通(行业),I,237189522.74,16636605.39,220552917.35,CNY
600851.SH,20201231,中国香港,D,36494683.27,10909066.13,25585617.14,CNY
600851.SH,20201231,医药制造,P,399251493.24,312581752.43,86669740.81,CNY
600851.SH,20201231,其他业务(地区),D,80756820.5,57313887.11,23442933.39,CNY
600851.SH,20201231,纺织业,I,217351113.14,33769494.76,183581618.38,CNY
600851.SH,20201231,服装,P,37868149.96,3177714.56,34690435.4,CNY
600851.SH,20201231,内部抵销(地区),D,-21633536.53,-2575912.46,-19057624.07,CNY
600851.SH,20201231,其他业务,P,84701210.35,71051426.6,13649783.75,CNY
600851.SH,20201231,医药制造(行业),I,399251493.24,312581752.43,86669740.81,CNY
600851.SH,20201231,医药流通业(行业),I,237189522.74,16636605.39,220552917.35,CNY
600851.SH,20191231,纺织业,I,448595599.33,87645906.64,360949692.69,CNY
600851.SH,20191231,港澳台地区及海外地区,D,73258413.35,,,CNY
600851.SH,20191231,医药制造(行业),I,378247077.55,285734240.03,92512837.52,CNY
600851.SH,20191231,医药制造,P,378247077.55,285734240.03,92512837.52,CNY
600851.SH,20191231,服装,P,128248398.14,36170968.82,92077429.32,CNY
600851.SH,20191231,医药流通(行业),I,248449881.88,21654075.77,226795806.11,CNY
600851.SH,20191231,中国香港,D,73258413.35,25257683.53,48000729.82,CNY
600851.SH,20191231,其他业务(地区),D,7271191.65,,,CNY
600851.SH,20191231,医药流通业,P,248449881.88,21654075.77,226795806.11,CNY
600851.SH,20191231,医药流通业(行业),I,248449881.88,21654075.77,226795806.11,CNY
600851.SH,20191231,面料,P,271320119.25,50393815.88,220926303.37,CNY
600851.SH,20191231,医药制造业(行业),I,378247077.55,285734240.03,92512837.52,CNY
600851.SH,20191231,医药流通,P,248449881.88,21654075.77,226795806.11,CNY
600851.SH,20191231,中国大陆,D,1031212803.11,392874501.81,638338301.3,CNY
600851.SH,20191231,港澳台地区及海外地区,D,73258413.35,25257683.53,48000729.82,CNY
600851.SH,20191231,其他业务,P,85476931.29,64464821.19,21012110.1,CNY
600851.SH,20190630,投资,P,7197034.61,5575373.48,1621661.13,CNY
600851.SH,20190630,转型,P,14819452.95,12815694.34,2003758.61,CNY
600851.SH,20190630,房产贸易,P,18252779.63,5392345.74,12860433.89,CNY
600851.SH,20190630,纺织,P,180532519.97,49153976.05,131378543.92,CNY
600851.SH,20190630,医药,P,306252794.95,153374478.18,152878316.77,CNY
600851.SH,20190630,分部抵消,P,-24008203.87,-1123097.33,-22885106.54,CNY
600851.SH,20181231,医药制造业(行业),I,359578492.2,285204628.01,74373864.19,CNY
600851.SH,20181231,中国大陆,D,968262021.44,361138545.74,607123475.7,CNY
600851.SH,20181231,医药流通(行业),I,243845009.85,16887007.7,226958002.15,CNY
600851.SH,20181231,医药制造,P,359578492.2,285204628.01,74373864.19,CNY
600851.SH,20181231,港澳台及海外,D,96616323.49,30534040.75,66082282.74,CNY
600851.SH,20181231,医药流通,P,243845009.85,16887007.7,226958002.15,CNY
600851.SH,20181231,其他业务(地区),D,92889713.7,55053299.82,37836413.88,CNY
600851.SH,20181231,服装,P,170546702.82,43645019.63,126901683.19,CNY
600851.SH,20181231,其他业务,P,87956932.42,62856842.66,25100089.76,CNY
600851.SH,20181231,医药流通业(行业),I,243845009.85,16887007.7,226958002.15,CNY
600851.SH,20181231,中国香港,D,96616323.49,30534040.75,66082282.74,CNY
600851.SH,20181231,港澳台地区及海外地区,D,96616323.49,30534040.75,66082282.74,CNY
600851.SH,20181231,面料,P,236748633.1,36118391.59,200630241.51,CNY
600851.SH,20181231,医药流通业,P,243845009.85,16887007.7,226958002.15,CNY
600851.SH,20181231,纺织业,I,439621439.39,81336970.52,358284468.87,CNY
600851.SH,20181231,医药制造(行业),I,359578492.2,285204628.01,74373864.19,CNY
600851.SH,20181231,内部抵销(地区),D,-59092288.24,-2013996.72,-57078291.52,CNY
600851.SH,20180630,医药生产,P,178347654.05,141607743.75,36739910.3,CNY
600851.SH,20180630,医药流通,P,118324888.21,8064299.84,110260588.37,CNY
600851.SH,20180630,医药制造,P,178347654.05,141607743.75,36739910.3,CNY
600851.SH,20180630,医药制造业(行业),I,178347654.05,141607743.75,36739910.3,CNY
600851.SH,20180630,其他业务,P,192343289.02,64316017.53,128027271.49,CNY
600851.SH,20180630,医药流通(行业),I,118324888.21,8064299.84,110260588.37,CNY
600851.SH,20180630,医药制造(行业),I,178347654.05,141607743.75,36739910.3,CNY
600851.SH,20180630,医药流通业,P,118324888.21,8064299.84,110260588.37,CNY
600851.SH,20180630,医药流通业(行业),I,118324888.21,8064299.84,110260588.37,CNY
600851.SH,20171231,其他业务,P,56948473.52,49529340.93,7419132.59,CNY
