ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600350.SH,20231231,受托管理公路资产,P,629765803.97,19406603.97,610359200.0,CNY
600350.SH,20231231,工程施工(行业),I,226141510.79,25166480.92,200975029.87,CNY
600350.SH,20231231,铁路运费收入(行业),I,2370718544.07,540263638.69,1830454905.38,CNY
600350.SH,20231231,销售商品,P,3168954771.39,499616655.43,2669338115.96,CNY
600350.SH,20231231,租赁收入,P,222326048.96,140677293.59,81648755.37,CNY
600350.SH,20231231,河南,D,278442165.97,141791498.37,136650667.6,CNY
600350.SH,20231231,软件及技术服务收入(行业),I,443681672.79,100009813.07,343671859.72,CNY
600350.SH,20231231,工程施工,P,226141510.79,25166480.92,200975029.87,CNY
600350.SH,20231231,机电工程施工收入,P,3389601014.18,963302365.53,2426298648.65,CNY
600350.SH,20231231,其他-其他,P,527461027.8,253686769.13,273774258.67,CNY
600350.SH,20231231,四川地区收费路桥业务,P,320563689.09,157101297.94,163462391.15,CNY
600350.SH,20231231,湖北,D,1074219410.48,648614368.83,425605041.65,CNY
600350.SH,20231231,机电工程施工收入(行业),I,3389601014.18,963302365.53,2426298648.65,CNY
600350.SH,20231231,其他(行业),I,136986279.53,29606094.5,107380185.03,CNY
600350.SH,20231231,销售商品(行业),I,3168954771.39,499616655.43,2669338115.96,CNY
600350.SH,20231231,公路桥梁建筑业,P,5183188520.97,,5183188520.97,CNY
600350.SH,20231231,其他主营业务-其他,P,136986279.53,29606094.5,107380185.03,CNY
600350.SH,20231231,铁路运输,P,2370718544.07,540263638.69,1830454905.38,CNY
600350.SH,20231231,高速公路托管收入(行业),I,629765803.97,19406603.97,610359200.0,CNY
600350.SH,20231231,PPP项目建设服务收入,P,5183188520.97,,5183188520.97,CNY
600350.SH,20231231,其他业务(地区),D,16298825194.45,2571735714.83,13727089479.62,CNY
600350.SH,20230630,山东地区收费路桥业务,P,4006730416.34,2288683010.58,1718047405.76,CNY
600350.SH,20230630,铁路运输,P,1246166216.9,256910769.11,989255447.79,CNY
600350.SH,20230630,工程施工,P,457679879.88,71496446.84,386183433.04,CNY
600350.SH,20230630,四川地区收费路桥业务,P,165027253.25,83420260.27,81606992.98,CNY
600350.SH,20230630,其他主营业务,P,71602281.74,37088727.41,34513554.33,CNY
600350.SH,20230630,湖北地区收费路桥业务,P,534438072.01,369633429.39,164804642.62,CNY
600350.SH,20230630,河南地区收费路桥业务,P,136251800.36,83100886.7,53150913.66,CNY
600350.SH,20230630,销售商品,P,929577343.8,196301747.75,733275596.05,CNY
600350.SH,20230630,PPP项目建设服务收入,P,1436551593.05,,1436551593.05,CNY
600350.SH,20230630,其他业务,P,250197739.2,103771383.96,146426355.24,CNY
600350.SH,20230630,受托管理公路资产,P,328301886.78,24276813.89,304025072.89,CNY
600350.SH,20230630,湖南地区收费路桥业务,P,147212436.82,53578083.72,93634353.1,CNY
600350.SH,20221231,其他业务(地区),D,9183357320.34,1360438666.46,7822918653.88,CNY
600350.SH,20221231,四川,D,305784688.79,142229575.49,163555113.3,CNY
600350.SH,20221231,PPP项目建设收入(行业),I,2574957824.69,,2574957824.69,CNY
600350.SH,20221231,高速公路通行费(行业),I,9302997972.66,5048020015.67,4254977956.99,CNY
600350.SH,20221231,河南,D,282288759.27,152933276.1,129355483.17,CNY
600350.SH,20221231,湖北,D,938862468.0,542037005.59,396825462.41,CNY
600350.SH,20221231,建造服务收入(行业),I,2574957824.69,,2574957824.69,CNY
600350.SH,20221231,铁路运费收入(行业),I,2041972275.56,392273689.57,1649698585.99,CNY
600350.SH,20221231,工程施工(行业),I,747716258.89,186667462.46,561048796.43,CNY
600350.SH,20221231,其他(行业),I,67216003.49,15212137.07,52003866.42,CNY
600350.SH,20221231,高速公路托管收入(行业),I,657986320.65,48668520.65,609317800.0,CNY
600350.SH,20221231,湖南,D,240455543.33,85032248.47,155423294.86,CNY
600350.SH,20221231,销售商品(行业),I,2552657941.37,431718036.73,2120939904.64,CNY
600350.SH,20221231,PPP项目建造期收入,I,2574957824.69,0.0,2574957824.69,CNY
600350.SH,20221231,山东,D,7535606513.27,4125787910.02,3409818603.25,CNY
600350.SH,20220630,山东地区收费路桥业务,P,3728100747.8,2272025344.84,1456075402.96,CNY
600350.SH,20220630,四川地区收费路桥业务,P,169668645.9,84880316.28,84788329.62,CNY
600350.SH,20220630,湖南地区收费路桥业务,P,127146598.91,47690171.98,79456426.93,CNY
600350.SH,20220630,湖北地区收费路桥业务,P,472721452.24,297456796.4,175264655.84,CNY
600350.SH,20220630,销售商品,P,967120874.01,184290194.77,782830679.24,CNY
600350.SH,20220630,工程施工,P,589270872.69,129837895.05,459432977.64,CNY
600350.SH,20220630,受托管理公路资产,P,328370282.94,21197822.45,307172460.49,CNY
600350.SH,20220630,其他主营业务,P,216390651.34,91761287.45,124629363.89,CNY
600350.SH,20220630,其他业务,P,233035191.65,98105996.42,134929195.23,CNY
600350.SH,20220630,河南地区收费路桥业务,P,141406854.94,99176513.52,42230341.42,CNY
600350.SH,20220630,铁路运输,P,1055896637.18,229837236.34,826059400.84,CNY
600350.SH,20211231,其他主营业务,P,112691232.11,25675127.53,87016104.58,CNY
600350.SH,20211231,工程施工,P,1226944610.13,326442799.91,900501810.22,CNY
600350.SH,20211231,湖南地区收费路桥业务,P,243443692.31,81464107.89,161979584.42,CNY
600350.SH,20211231,山东,D,7889533433.47,4468391140.94,3421142292.53,CNY
600350.SH,20211231,其他(行业),I,112691232.11,25675127.53,87016104.58,CNY
600350.SH,20211231,其他业务,P,441382198.92,280566594.76,160815604.16,CNY
600350.SH,20211231,受托管理公路资产,P,593569386.74,35796847.23,557772539.51,CNY
600350.SH,20211231,铁路运费收入(行业),I,2108740348.26,485440836.11,1623299512.15,CNY
600350.SH,20211231,销售商品,P,1944406944.07,324756012.47,1619650931.6,CNY
600350.SH,20211231,河南,D,331043628.62,191319398.96,139724229.66,CNY
600350.SH,20211231,四川,D,322763928.82,147373629.21,175390299.61,CNY
600350.SH,20211231,高速公路托管收入(行业),I,593569386.74,35796847.23,557772539.51,CNY
600350.SH,20211231,山东地区收费路桥业务,P,7889533433.47,4468391140.94,3421142292.53,CNY
600350.SH,20211231,其他业务(地区),D,6427734720.23,1478678218.01,4949056502.22,CNY
600350.SH,20211231,河南地区收费路桥业务,P,331043628.62,191319398.96,139724229.66,CNY
600350.SH,20211231,湖北地区收费路桥业务,P,989059024.52,652535740.84,336523283.68,CNY
600350.SH,20211231,高速公路通行费(行业),I,9775843707.74,5541084017.84,4234759689.9,CNY
600350.SH,20211231,湖北,D,989059024.52,652535740.84,336523283.68,CNY
600350.SH,20211231,销售商品(行业),I,1944406944.07,324756012.47,1619650931.6,CNY
