ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300153.SZ,20241231,其他主营业务,P,907990.13,-630006.46,1537996.59,CNY
300153.SZ,20240630,环保低噪声柴油发电机组,P,411223905.21,50897298.39,360326606.82,CNY
300153.SZ,20240630,服务业收入,I,1417820.36,374773.69,1043046.67,CNY
300153.SZ,20240630,安装劳务零配件,P,46601143.39,11012072.06,35589071.33,CNY
300153.SZ,20240630,新能源汽车及动力电池,P,6384272.57,139106.86,6245165.71,CNY
300153.SZ,20240630,新能源汽车行业,I,7145666.07,426371.02,6719295.05,CNY
300153.SZ,20240630,中国大陆,D,402881166.29,52926262.63,349954903.66,CNY
300153.SZ,20240630,国外,D,72541803.94,14576041.46,57965762.48,CNY
300153.SZ,20240630,石油石化行业,I,1858407.08,298351.17,1560055.91,CNY
300153.SZ,20240630,其他(行业),I,112783964.02,,112783964.02,CNY
300153.SZ,20240630,建筑工程行业,I,14543229.21,1723737.89,12819491.32,CNY
300153.SZ,20240630,其他业务,P,1617407.56,409671.25,1207736.31,CNY
300153.SZ,20240630,通信行业,I,275532696.72,34859914.74,240672781.98,CNY
300153.SZ,20240630,厂房租赁,P,9596241.5,5044155.53,4552085.97,CNY
300153.SZ,20240630,电力行业,I,21431018.58,4593149.79,16837868.79,CNY
300153.SZ,20240630,交通运输行业,I,16272223.01,788060.61,15484162.4,CNY
300153.SZ,20231231,东北,D,14813480.98,,,CNY
300153.SZ,20231231,华南,D,396017398.46,30431668.98,365585729.48,CNY
300153.SZ,20231231,其他主营业务,P,3695351.21,629245.61,3066105.6,CNY
300153.SZ,20231231,环保低噪声柴油发电机组,P,973554770.42,112016570.02,861538200.4,CNY
300153.SZ,20231231,华中,D,23081304.46,,,CNY
300153.SZ,20231231,交通运输行业,I,22171870.59,1488432.32,20683438.27,CNY
300153.SZ,20231231,华北,D,33318634.24,,,CNY
300153.SZ,20231231,新能源汽车及动力电池,P,20692936.27,1075836.5,19617099.77,CNY
300153.SZ,20231231,电力行业,I,12165680.14,3627442.37,8538237.77,CNY
300153.SZ,20231231,通信行业,I,610498059.8,66117573.84,544380485.96,CNY
300153.SZ,20231231,建筑工程行业,I,140179488.61,21973361.63,118206126.98,CNY
300153.SZ,20231231,石油石化行业,I,6953982.3,1147578.17,5806404.13,CNY
300153.SZ,20231231,厂房租赁,P,19620832.64,10954080.0,8666752.64,CNY
300153.SZ,20231231,国外,D,93090110.91,14082027.06,79008083.85,CNY
300153.SZ,20231231,西北,D,36267796.7,,,CNY
300153.SZ,20231231,西南,D,39387026.8,,,CNY
300153.SZ,20231231,其他(行业),I,274811158.2,52192397.34,222618760.86,CNY
300153.SZ,20231231,华东,D,456824882.18,85971161.36,370853720.82,CNY
300153.SZ,20231231,新能源汽车行业,I,22041369.8,1630285.06,20411084.74,CNY
300153.SZ,20231231,服务业收入,I,3979025.29,1472203.36,2506821.93,CNY
300153.SZ,20231231,工程劳务零配件,P,75236744.19,24973541.96,50263202.23,CNY
300153.SZ,20230630,工程劳务零配件,P,21792179.18,9643089.62,12149089.56,CNY
300153.SZ,20230630,其他主营业务,P,1598139.61,229068.17,1369071.44,CNY
300153.SZ,20230630,服务业收入,I,3167219.83,,,CNY
300153.SZ,20230630,中国大陆,D,369274938.1,,,CNY
300153.SZ,20230630,电力行业,I,957645.44,,,CNY
300153.SZ,20230630,厂房租赁,P,9287315.1,4924172.2,4363142.9,CNY
300153.SZ,20230630,石油石化行业,I,6953982.3,,,CNY
300153.SZ,20230630,新能源汽车及动力电池,P,1271762.84,85079.87,1186682.97,CNY
300153.SZ,20230630,通信行业,I,260785641.76,,,CNY
300153.SZ,20230630,其他(行业),I,122789462.45,,,CNY
300153.SZ,20230630,环保低噪声柴油发电机组,P,400946442.97,41712995.51,359233447.46,CNY
300153.SZ,20230630,建筑工程行业,I,32714250.18,,,CNY
300153.SZ,20230630,新能源汽车行业,I,1746473.17,,,CNY
300153.SZ,20230630,交通运输行业,I,5781164.57,,,CNY
300153.SZ,20230630,国外,D,65620901.6,,,CNY
300153.SZ,20221231,其他(行业),I,333692111.89,49875045.98,283817065.91,CNY
300153.SZ,20221231,其他主营业务,P,3081380.75,938646.58,2142734.17,CNY
300153.SZ,20221231,建筑工程行业,I,15527703.62,3062991.21,12464712.41,CNY
300153.SZ,20221231,西南,D,50787991.84,,,CNY
300153.SZ,20221231,国外,D,72952997.82,,,CNY
300153.SZ,20221231,华中,D,82376689.66,,,CNY
300153.SZ,20221231,厂房租赁,P,21212846.89,12331480.1,8881366.79,CNY
300153.SZ,20221231,新能源汽车行业,I,3141968.73,95310.5,3046658.23,CNY
300153.SZ,20221231,华北,D,96391280.32,13964767.39,82426512.93,CNY
300153.SZ,20221231,西北,D,110259471.4,8402214.7,101857256.7,CNY
300153.SZ,20221231,电力行业,I,28363903.65,7544275.15,20819628.5,CNY
300153.SZ,20221231,工程劳务零配件,P,87694473.81,23437083.83,64257389.98,CNY
300153.SZ,20221231,新能源汽车及动力电池,P,5841737.92,2795079.69,3046658.23,CNY
300153.SZ,20221231,通信行业,I,453775059.07,68915873.46,384859185.61,CNY
300153.SZ,20221231,服务业收入,I,40702930.95,4019526.07,36683404.88,CNY
300153.SZ,20221231,华南,D,107012786.77,9271391.01,97741395.76,CNY
300153.SZ,20221231,华东,D,319931261.32,72312273.41,247618987.91,CNY
300153.SZ,20221231,环保低噪声柴油发电机组,P,757373238.54,94010732.17,663362506.37,CNY
300153.SZ,20221231,东北,D,35491198.78,,,CNY
300153.SZ,20220630,其他主营业务,P,3897269.84,,,CNY
300153.SZ,20220630,服务业收入,I,3857365.18,,,CNY
300153.SZ,20220630,通信行业,I,226663373.92,,,CNY
300153.SZ,20220630,中国大陆,D,369568798.9,,,CNY
300153.SZ,20220630,厂房租赁,P,9918199.51,6986191.17,2932008.34,CNY
300153.SZ,20220630,其他(行业),I,153278737.52,,,CNY
300153.SZ,20220630,工程劳务零配件,P,24572584.11,8204618.9,16367965.21,CNY
300153.SZ,20220630,环保低噪声柴油发电机组,P,358143401.06,36256149.51,321887251.55,CNY
300153.SZ,20220630,建筑工程行业,I,1622081.64,,,CNY
300153.SZ,20220630,新能源汽车行业,I,360273.08,,,CNY
300153.SZ,20220630,新能源汽车及动力电池,P,360273.08,,,CNY
300153.SZ,20220630,电力行业,I,11109896.26,,,CNY
300153.SZ,20220630,国外,D,27322928.7,,,CNY
300153.SZ,20211231,厂房租赁,P,18037440.35,11376528.14,6660912.21,CNY
300153.SZ,20211231,西北,D,137163222.6,17367088.76,119796133.84,CNY
300153.SZ,20211231,西南,D,63823604.31,,,CNY
300153.SZ,20211231,建筑工程行业,I,84341000.94,8412827.11,75928173.83,CNY
300153.SZ,20211231,其他主营业务,P,2016737.07,476754.11,1539982.96,CNY
300153.SZ,20211231,通信行业,I,602322227.8,87093341.62,515228886.18,CNY
300153.SZ,20211231,服务业收入,I,45580949.27,12809985.44,32770963.83,CNY
300153.SZ,20211231,石油石化行业,I,298253.98,160970.74,137283.24,CNY
300153.SZ,20211231,新能源汽车及动力电池,P,3636155.47,122081.0,3514074.47,CNY
300153.SZ,20211231,东北,D,65234685.74,,,CNY
300153.SZ,20211231,亚洲,D,104851976.17,,,CNY
300153.SZ,20211231,其他(行业),I,204865615.09,33279261.3,171586353.79,CNY
300153.SZ,20211231,华东,D,173421475.79,50305305.36,123116170.43,CNY
300153.SZ,20211231,工程劳务零配件,P,67419219.74,21585283.44,45833936.3,CNY
300153.SZ,20211231,华北,D,59401355.01,,,CNY
300153.SZ,20211231,华中,D,57409766.77,,,CNY
300153.SZ,20211231,电力行业,I,5900523.88,2955119.95,2945403.93,CNY
