ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301248.SZ,20240630,系统集成设备,P,280974897.8,51294426.81,229680470.99,CNY
301248.SZ,20231231,系统集成设备,P,773131334.31,123816016.38,649315317.93,CNY
301248.SZ,20231231,智慧城市,I,645003709.43,122542164.47,522461544.96,CNY
301248.SZ,20231231,其他(行业),I,3777046.29,3637944.31,139101.98,CNY
301248.SZ,20231231,技术服务,P,64181167.06,31565723.78,32615443.28,CNY
301248.SZ,20231231,智慧安全解决方案,I,204388824.93,38720442.14,165668382.79,CNY
301248.SZ,20231231,中国大陆,D,853169580.65,164900550.92,688269029.73,CNY
301248.SZ,20231231,产品销售,P,12080032.99,5880866.45,6199166.54,CNY
301248.SZ,20231231,其他主营业务,P,3777046.29,3637944.31,139101.98,CNY
301248.SZ,20231231,其他业务,P,3777046.29,3637944.31,139101.98,CNY
301248.SZ,20231231,其他业务(行业),I,3777046.29,3637944.31,139101.98,CNY
301248.SZ,20230630,中国大陆,D,417342795.58,90274074.24,327068721.34,CNY
301248.SZ,20230630,其他业务,P,1927102.22,1805257.01,121845.21,CNY
301248.SZ,20230630,系统集成设备,P,386521157.61,74310495.59,312210662.02,CNY
301248.SZ,20230630,产品销售,P,4936488.22,1190288.15,3746200.07,CNY
301248.SZ,20230630,技术服务,P,23958047.53,12968033.49,10990014.04,CNY
301248.SZ,20230630,智慧城市,I,267623003.95,56265927.08,211357076.87,CNY
301248.SZ,20230630,智慧安全解决方案,I,147792689.41,32202890.15,115589799.26,CNY
301248.SZ,20221231,系统集成设备,P,640309590.93,150045733.28,490263857.65,CNY
301248.SZ,20221231,产品销售,P,48048273.85,32550894.77,15497379.08,CNY
301248.SZ,20221231,技术服务,P,62206333.89,15356208.31,46850125.58,CNY
301248.SZ,20221231,智慧安全解决方案,I,148191956.95,50116727.76,98075229.19,CNY
301248.SZ,20221231,智慧城市,I,602372241.72,147836108.6,454536133.12,CNY
301248.SZ,20221231,中国大陆,D,750564198.67,197952836.36,552611362.31,CNY
301248.SZ,20220630,智慧安全解决方案,I,35396134.03,16569558.25,18826575.78,CNY
301248.SZ,20220630,系统集成设备,P,373350014.45,97209590.46,276140423.99,CNY
301248.SZ,20220630,产品销售,P,12389238.89,9223139.87,3166099.02,CNY
301248.SZ,20220630,技术服务,P,16019102.26,5755436.93,10263665.33,CNY
301248.SZ,20220630,智慧城市,I,366362221.57,95618609.01,270743612.56,CNY
301248.SZ,20220630,中国大陆,D,401758355.6,112188167.26,289570188.34,CNY
301248.SZ,20211231,系统集成设备,P,767570615.35,155783217.4,611787397.95,CNY
301248.SZ,20211231,产品销售,P,114840874.07,96197102.0,18643772.07,CNY
301248.SZ,20211231,技术服务,P,57503010.26,16695954.38,40807055.88,CNY
301248.SZ,20211231,智慧城市,I,652998627.66,129732766.98,523265860.68,CNY
301248.SZ,20211231,智慧安全解决方案,I,287286359.67,132116445.16,155169914.51,CNY
301248.SZ,20211231,系统集成设备,P,779069572.05,146678293.14,632391278.91,CNY
301248.SZ,20211231,产品销售,P,122377056.24,102503649.91,19873406.33,CNY
301248.SZ,20211231,技术服务,P,38838359.04,12667269.09,26171089.95,CNY
301248.SZ,20211231,中国大陆,D,940284987.33,261849212.14,678435775.19,CNY
301248.SZ,20210630,东北,D,44200.0,,,CNY
301248.SZ,20210630,软件开发,P,93400.0,,,CNY
301248.SZ,20210630,西北,D,198000.0,,,CNY
301248.SZ,20210630,华南,D,221066000.0,,,CNY
301248.SZ,20210630,智慧民生(行业),I,169824668.01,32471977.81,137352690.2,CNY
301248.SZ,20210630,数据中心服务,I,20577793.31,3913047.49,16664745.82,CNY
301248.SZ,20210630,城市管理与服务(行业),I,56342578.04,9300778.37,47041799.67,CNY
301248.SZ,20210630,社会安全管理(行业),I,62698098.39,9348247.52,53349850.87,CNY
301248.SZ,20210630,方案设计,P,1383000.0,,,CNY
301248.SZ,20210630,技术咨询,P,478300.0,,,CNY
301248.SZ,20210630,智慧民生(行业),I,60842993.47,14166754.36,46676239.11,CNY
301248.SZ,20210630,数据中心服务,I,120462025.71,17822810.88,102639214.83,CNY
301248.SZ,20210630,通信网络与信息安全,I,69515652.16,60037869.78,9477782.38,CNY
301248.SZ,20210630,社会安全管理(行业),I,13428977.0,4054286.77,9374690.23,CNY
301248.SZ,20210630,城市管理与服务(行业),I,36883244.3,9204936.47,27678307.83,CNY
301248.SZ,20210630,产品销售,P,69515652.16,60037869.78,9477782.38,CNY
301248.SZ,20210630,广东,D,189151300.0,,,CNY
301248.SZ,20210630,海南,D,31914600.0,,,CNY
301248.SZ,20210630,智慧民生,P,57184600.0,,,CNY
301248.SZ,20210630,社会安全管理,P,12265400.0,,,CNY
301248.SZ,20210630,数据中心建设,P,109260400.0,,,CNY
301248.SZ,20210630,城市管理与服务,P,35132700.0,,,CNY
301248.SZ,20210630,运维服务,P,15819500.0,,,CNY
301248.SZ,20210630,西南,D,57483300.0,,,CNY
301248.SZ,20210630,华中,D,12882000.0,,,CNY
301248.SZ,20210630,华东,D,4974100.0,,,CNY
301248.SZ,20210630,华北,D,4485200.0,,,CNY
301248.SZ,20210630,城市管理服务,P,35132700.0,,,CNY
301248.SZ,20201231,智慧民生(行业),I,129745983.41,28402826.64,101343156.77,CNY
301248.SZ,20201231,广西,D,3697200.0,,,CNY
301248.SZ,20201231,华南,D,633571700.0,,,CNY
301248.SZ,20201231,智慧民生(行业),I,276350840.11,57809048.92,218541791.19,CNY
301248.SZ,20201231,数据中心服务,I,131208689.17,10684500.6,120524188.57,CNY
301248.SZ,20201231,城市管理与服务(行业),I,108788549.12,25936909.44,82851639.68,CNY
301248.SZ,20201231,社会安全管理(行业),I,469996400.42,165227354.24,304769046.18,CNY
301248.SZ,20201231,技术咨询,P,1899100.0,,,CNY
301248.SZ,20201231,方案设计,P,3127100.0,,,CNY
301248.SZ,20201231,智慧民生,P,119491300.0,,,CNY
301248.SZ,20201231,社会安全管理,P,424163900.0,,,CNY
301248.SZ,20201231,数据中心建设,P,13988500.0,,,CNY
301248.SZ,20201231,城市管理与服务,P,98106700.0,,,CNY
301248.SZ,20201231,运维服务,P,34742300.0,,,CNY
301248.SZ,20201231,软件开发,P,13400.0,,,CNY
301248.SZ,20201231,西南,D,28414700.0,,,CNY
301248.SZ,20201231,西北,D,38882800.0,,,CNY
301248.SZ,20201231,其他业务(地区),D,49516.96,,,CNY
301248.SZ,20201231,华中,D,18342100.0,,,CNY
301248.SZ,20201231,华东,D,12443600.0,,,CNY
301248.SZ,20201231,华北,D,9760700.0,,,CNY
301248.SZ,20201231,数据中心服务,I,38816352.71,7428128.48,31388224.23,CNY
301248.SZ,20201231,通信网络与信息安全,I,45883181.75,34603775.74,11279406.01,CNY
301248.SZ,20201231,社会安全管理(行业),I,425300105.72,155243803.14,270056302.58,CNY
301248.SZ,20201231,城市管理与服务(行业),I,101669935.84,26214549.48,75455386.36,CNY
301248.SZ,20201231,产品销售,P,45883181.75,34603775.74,11279406.01,CNY
301248.SZ,20201231,广东,D,332657300.0,,,CNY
301248.SZ,20201231,海南,D,297217200.0,,,CNY
301248.SZ,20201231,城市管理服务,P,98106700.0,,,CNY
301248.SZ,20201231,其他业务,P,49557.53,,,CNY
301248.SZ,20200630,智慧民生,P,109901400.0,,,CNY
301248.SZ,20200630,社会安全管理,P,102453600.0,,,CNY
301248.SZ,20200630,数据中心建设,P,48156600.0,,,CNY
301248.SZ,20200630,城市管理与服务,P,30781400.0,,,CNY
301248.SZ,20200630,产品销售,P,32608000.0,25182200.0,7425800.0,CNY
301248.SZ,20200630,运维服务,P,13438300.0,,,CNY
301248.SZ,20200630,软件开发,P,13400.0,,,CNY
301248.SZ,20200630,西南,D,29547800.0,,,CNY
301248.SZ,20200630,西北,D,28230400.0,,,CNY
301248.SZ,20200630,华中,D,13871700.0,,,CNY
301248.SZ,20200630,华东,D,8865700.0,,,CNY
301248.SZ,20200630,华北,D,3924400.0,,,CNY
301248.SZ,20200630,广西,D,3176700.0,,,CNY
301248.SZ,20200630,其他业务(地区),D,24745.74,,,CNY
301248.SZ,20200630,其他业务,P,24645.74,,,CNY
301248.SZ,20200630,广东,D,241545400.0,,,CNY
301248.SZ,20200630,海南,D,11420700.0,,,CNY
301248.SZ,20200630,技术咨询,P,1448600.0,,,CNY
301248.SZ,20200630,东北,D,175900.0,,,CNY
301248.SZ,20200630,其他业务,P,24745.74,,,CNY
301248.SZ,20200630,城市管理服务,P,30781400.0,,,CNY
301248.SZ,20200630,方案设计,P,1957400.0,,,CNY
301248.SZ,20191231,软件开发,P,204800.0,,,CNY
301248.SZ,20191231,西南,D,30401000.0,,,CNY
301248.SZ,20191231,西北,D,26115800.0,,,CNY
301248.SZ,20191231,华中,D,12066800.0,,,CNY
301248.SZ,20191231,华东,D,10250100.0,,,CNY
