ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301393.SZ,20211231,保护试剂,P,17806100.0,8614600.0,9191500.0,CNY
301393.SZ,20211231,分子砌块,P,69150700.0,36871300.0,32279400.0,CNY
301393.SZ,20211231,蛋白质交联剂,P,17384700.0,10561700.0,6823000.0,CNY
301393.SZ,20211231,华东,D,196935500.0,,,CNY
301393.SZ,20211231,华北,D,28220200.0,,,CNY
301393.SZ,20211231,东北,D,8724300.0,,,CNY
301393.SZ,20211231,其他业务,P,7376.16,986.94,6389.22,CNY
301393.SZ,20211231,其他业务(地区),D,7276.16,,,CNY
301393.SZ,20211231,其他主营业务,P,1844400.0,1206900.0,637500.0,CNY
301393.SZ,20211231,西北,D,3459900.0,,,CNY
301393.SZ,20210630,其他业务,P,1102.59,1102.59,,CNY
301393.SZ,20210630,HATU,P,14605600.0,9339900.0,5265700.0,CNY
301393.SZ,20210630,TBTU,P,5150200.0,1587500.0,3562700.0,CNY
301393.SZ,20210630,HBTU,P,19739800.0,7420200.0,12319600.0,CNY
301393.SZ,20210630,分子砌块,P,30290200.0,16279700.0,14010500.0,CNY
301393.SZ,20210630,蛋白质交联剂,P,9655400.0,5685600.0,3969800.0,CNY
301393.SZ,20210630,国外,D,45207400.0,,,CNY
301393.SZ,20210630,华东,D,87001000.0,,,CNY
301393.SZ,20210630,华北,D,10775300.0,,,CNY
301393.SZ,20210630,东北,D,3600700.0,,,CNY
301393.SZ,20210630,华中,D,4728500.0,,,CNY
301393.SZ,20210630,华南,D,3062600.0,,,CNY
301393.SZ,20210630,西南,D,4841000.0,,,CNY
301393.SZ,20210630,其他业务(地区),D,1102.59,,,CNY
301393.SZ,20210630,其他主营业务,P,672700.0,611400.0,61300.0,CNY
301393.SZ,20210630,西北,D,711300.0,,,CNY
301393.SZ,20201231,西北,D,2622200.0,,,CNY
301393.SZ,20201231,碳二亚胺型缩合试剂,P,25891500.0,7222700.0,18668800.0,CNY
301393.SZ,20201231,手性消旋抑制试剂,P,22089400.0,8055600.0,14033800.0,CNY
301393.SZ,20201231,华东,D,162925100.0,,,CNY
301393.SZ,20201231,华北,D,19082600.0,,,CNY
301393.SZ,20201231,东北,D,13091000.0,,,CNY
301393.SZ,20201231,华中,D,7230200.0,,,CNY
301393.SZ,20201231,华南,D,5115700.0,,,CNY
301393.SZ,20201231,西南,D,12482800.0,,,CNY
301393.SZ,20201231,国外,D,59799600.0,,,CNY
301393.SZ,20201231,其他主营业务,P,118900.0,116200.0,2700.0,CNY
301393.SZ,20201231,离子型缩合试剂,P,139461800.0,70752000.0,68709800.0,CNY
301393.SZ,20201231,保护试剂,P,13901000.0,7082000.0,6819000.0,CNY
301393.SZ,20201231,分子砌块,P,67498400.0,31479500.0,36018900.0,CNY
301393.SZ,20201231,蛋白质交联剂,P,13388200.0,7493200.0,5895000.0,CNY
301393.SZ,20191231,其他业务,P,10548.11,9596.99,951.12,CNY
301393.SZ,20191231,国外,D,33815700.0,,,CNY
301393.SZ,20191231,华东,D,123069500.0,,,CNY
301393.SZ,20191231,华北,D,14083300.0,,,CNY
301393.SZ,20191231,东北,D,3896100.0,,,CNY
301393.SZ,20191231,华中,D,6159500.0,,,CNY
301393.SZ,20191231,华南,D,2630200.0,,,CNY
301393.SZ,20191231,西南,D,6202100.0,,,CNY
301393.SZ,20191231,离子型缩合试剂,P,86222200.0,44991800.0,41230400.0,CNY
301393.SZ,20191231,碳二亚胺型缩合试剂,P,14682300.0,4189900.0,10492400.0,CNY
301393.SZ,20191231,手性消旋抑制试剂,P,14776600.0,5303400.0,9473200.0,CNY
301393.SZ,20191231,保护试剂,P,11945300.0,4844900.0,7100400.0,CNY
301393.SZ,20191231,分子砌块,P,56015700.0,25190300.0,30825400.0,CNY
301393.SZ,20191231,蛋白质交联剂,P,7599200.0,4723600.0,2875600.0,CNY
301393.SZ,20191231,西北,D,1384900.0,,,CNY
301393.SZ,20191231,其他业务(地区),D,10548.11,,,CNY
301393.SZ,20181231,HATU,P,27443000.0,14970600.0,12472400.0,CNY
301393.SZ,20181231,TBTU,P,5994500.0,1762100.0,4232400.0,CNY
301393.SZ,20181231,HBTU,P,8215800.0,2889100.0,5326700.0,CNY
301393.SZ,20181231,分子砌块,P,26903500.0,11475300.0,15428200.0,CNY
301393.SZ,20181231,蛋白质交联剂,P,5336500.0,2950500.0,2386000.0,CNY
301393.SZ,20181231,国外,D,22494200.0,,,CNY
301393.SZ,20181231,华东,D,89405300.0,,,CNY
301393.SZ,20181231,华北,D,10397400.0,,,CNY
301393.SZ,20181231,东北,D,2408200.0,,,CNY
301393.SZ,20181231,华中,D,3856700.0,,,CNY
301393.SZ,20181231,华南,D,5088500.0,,,CNY
301393.SZ,20181231,西北,D,1542300.0,,,CNY
301393.SZ,20181231,西南,D,6687900.0,,,CNY
301393.SZ,20181231,其他业务,P,12703.78,10999.24,1704.54,CNY
301393.SZ,20181231,其他业务(地区),D,12703.78,,,CNY
301393.SZ,20180630,中国大陆,D,62792939.07,27332643.88,35460295.19,CNY
301393.SZ,20180630,分子砌块,P,9943763.05,4507494.6,5436268.45,CNY
301393.SZ,20180630,多肽合成试剂,P,61924676.81,26761484.21,35163192.6,CNY
301393.SZ,20180630,蛋白质交联剂,P,1725437.44,753074.02,972363.42,CNY
301393.SZ,20180630,国外,D,10800938.23,4689408.95,6111529.28,CNY
301393.SZ,20171231,国外,D,19257181.43,8927648.81,10329532.62,CNY
