ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300479.SZ,20250630,医疗行业,P,32948216.41,11480912.55,21467303.86,CNY
300479.SZ,20250630,西南,D,8010035.23,1874979.24,6135055.99,CNY
300479.SZ,20250630,医疗卫生,I,21828388.63,7422763.47,14405625.16,CNY
300479.SZ,20250630,智慧城市,P,142433190.51,30756475.77,111676714.74,CNY
300479.SZ,20250630,能源行业,I,54758433.76,12439306.09,42319127.67,CNY
300479.SZ,20250630,医疗行业,P,32948216.41,11480912.55,21467303.86,CNY
300479.SZ,20250630,医疗行业,P,32948216.41,11480912.55,21467303.86,CNY
300479.SZ,20250630,华中,D,3865220.27,643127.23,3222093.04,CNY
300479.SZ,20250630,公共网络安全解决方案,I,58154879.17,10673874.84,47481004.33,CNY
300479.SZ,20250630,智慧城市,P,142433190.51,30756475.77,111676714.74,CNY
300479.SZ,20250630,公共网络安全解决方案,I,58154879.17,10673874.84,47481004.33,CNY
300479.SZ,20250630,身份证阅读机具,P,12361996.16,1594755.68,10767240.48,CNY
300479.SZ,20250630,西北,D,2652314.97,728880.29,1923434.68,CNY
300479.SZ,20250630,西南,D,8010035.23,1874979.24,6135055.99,CNY
300479.SZ,20250630,东北,D,1359607.36,413331.79,946275.57,CNY
300479.SZ,20250630,医疗卫生,I,21828388.63,7422763.47,14405625.16,CNY
300479.SZ,20250630,华东,D,119070506.07,17085671.79,101984834.28,CNY
300479.SZ,20250630,其他主营业务,P,4541025.7,483307.39,4057718.31,CNY
300479.SZ,20250630,华东,D,119070506.07,17085671.79,101984834.28,CNY
300479.SZ,20250630,其他主营业务,P,4541025.7,483307.39,4057718.31,CNY
300479.SZ,20250630,华中,D,3865220.27,643127.23,3222093.04,CNY
300479.SZ,20250630,能源行业,I,54758433.76,12439306.09,42319127.67,CNY
300479.SZ,20250630,金融,I,21737898.8,4181980.56,17555918.24,CNY
300479.SZ,20250630,身份证阅读机具,P,12361996.16,1594755.68,10767240.48,CNY
300479.SZ,20250630,华北,D,9967417.94,3757047.25,6210370.69,CNY
300479.SZ,20250630,华东,D,119070506.07,17085671.79,101984834.28,CNY
300479.SZ,20250630,金融,I,21737898.8,4181980.56,17555918.24,CNY
300479.SZ,20250630,其他主营业务,P,4541025.7,483307.39,4057718.31,CNY
300479.SZ,20250630,西北,D,2652314.97,728880.29,1923434.68,CNY
300479.SZ,20241231,金融,I,66280285.87,16491619.25,49788666.62,CNY
300479.SZ,20241231,其他主营业务,P,6109697.7,-4402989.47,10512687.17,CNY
300479.SZ,20241231,华南,D,11951264.1,4394491.05,7556773.05,CNY
300479.SZ,20241231,智慧城市,P,791186303.5,225200686.77,565985616.73,CNY
300479.SZ,20241231,西北,D,5480979.78,892438.73,4588541.05,CNY
300479.SZ,20241231,医疗卫生,I,38806983.82,10755516.61,28051467.21,CNY
300479.SZ,20241231,代理（经销）,455006000,69909220.39,24481991.92,45427228.47,CNY
300479.SZ,20241231,西南,D,27017566.6,7501870.8,19515695.8,CNY
300479.SZ,20241231,华东,D,820675411.54,227044683.0,593630728.54,CNY
300479.SZ,20241231,能源,I,744697159.71,207839554.01,536857605.7,CNY
300479.SZ,20241231,身份证阅读机具,P,51427909.81,9532956.2,41894953.61,CNY
300479.SZ,20241231,华中,D,14758451.4,3998619.49,10759831.91,CNY
300479.SZ,20241231,华北,D,19541012.81,6110668.19,13430344.62,CNY
300479.SZ,20241231,东北,D,12096949.46,4233013.78,7863935.68,CNY
300479.SZ,20241231,医疗行业,P,62797724.68,23845131.54,38952593.14,CNY
300479.SZ,20241231,直销,455006000,841612415.3,229693793.12,611918622.18,CNY
300479.SZ,20240630,其他主营业务,P,2674050.59,-931256.12,3605306.71,CNY
300479.SZ,20240630,医疗卫生,I,14500447.88,4498109.8,10002338.08,CNY
300479.SZ,20240630,能源行业,I,17024557.67,2362334.03,14662223.64,CNY
300479.SZ,20240630,金融,I,19581284.73,4561779.66,15019505.07,CNY
300479.SZ,20240630,西南,D,6087900.71,1581703.55,4506197.16,CNY
300479.SZ,20240630,医疗行业,P,17900007.6,5815766.44,12084241.16,CNY
300479.SZ,20240630,华东,D,40819956.71,7952190.9,32867765.81,CNY
300479.SZ,20240630,华南,D,3097007.32,436760.03,2660247.29,CNY
300479.SZ,20240630,西北,D,854223.7,315932.9,538290.8,CNY
300479.SZ,20240630,智慧城市,P,27709996.83,5657211.2,22052785.63,CNY
300479.SZ,20240630,东北,D,4632659.11,1048196.11,3584463.0,CNY
300479.SZ,20240630,身份证阅读机具,P,21308193.19,3696569.83,17611623.36,CNY
300479.SZ,20240630,华中,D,6960630.44,1616071.81,5344558.63,CNY
300479.SZ,20240630,华北,D,7139870.22,1287436.05,5852434.17,CNY
300479.SZ,20231231,金融,I,74105939.22,22674114.08,51431825.14,CNY
300479.SZ,20231231,医疗卫生,I,68030937.58,24936782.35,43094155.23,CNY
300479.SZ,20231231,华南,D,12761536.2,5655070.44,7106465.76,CNY
300479.SZ,20231231,西南,D,49548583.01,15707000.63,33841582.38,CNY
300479.SZ,20231231,华东,D,298771757.85,111951978.2,186819779.65,CNY
300479.SZ,20231231,东北,D,9457131.38,2490448.26,6966683.12,CNY
300479.SZ,20231231,华中,D,11686496.38,2525241.67,9161254.71,CNY
300479.SZ,20231231,智慧城市,P,248161147.02,95262077.13,152899069.89,CNY
300479.SZ,20231231,华北,D,25921278.64,8025561.89,17895716.75,CNY
300479.SZ,20231231,身份证阅读机具,P,51762387.78,9007747.1,42754640.68,CNY
300479.SZ,20231231,能源,I,181652932.62,70823114.46,110829818.16,CNY
300479.SZ,20231231,西北,D,6445167.87,2639954.77,3805213.1,CNY
300479.SZ,20231231,医疗行业,P,105942750.69,42950070.73,62992679.96,CNY
300479.SZ,20231231,其他主营业务,P,8725665.84,1775360.9,6950304.94,CNY
300479.SZ,20230630,华东,D,105583717.88,36375951.39,69207766.49,CNY
300479.SZ,20230630,西南,D,15925972.87,6112669.54,9813303.33,CNY
300479.SZ,20230630,身份证阅读机具,P,27225077.55,5286002.48,21939075.07,CNY
300479.SZ,20230630,医疗行业,P,32438479.21,14652183.68,17786295.53,CNY
300479.SZ,20230630,能源行业,I,67160257.06,22246044.56,44914212.5,CNY
300479.SZ,20230630,金融,I,35191515.87,11979540.76,23211975.11,CNY
300479.SZ,20230630,智慧城市,P,88940053.32,32932721.5,56007331.82,CNY
300479.SZ,20230630,其他业务(地区),D,30095357.51,10886809.99,19208547.52,CNY
300479.SZ,20230630,其他主营业务,P,3001438.18,504523.26,2496914.92,CNY
300479.SZ,20230630,医疗卫生,I,18560544.58,8134134.92,10426409.66,CNY
300479.SZ,20221231,智慧城市,P,161428406.3,75276989.63,86151416.67,CNY
300479.SZ,20221231,金融,I,194979434.84,57812890.51,137166544.33,CNY
300479.SZ,20221231,华南,D,31335449.36,,,CNY
300479.SZ,20221231,东北,D,13101266.56,,,CNY
300479.SZ,20221231,西北,D,8608689.2,,,CNY
300479.SZ,20221231,公共网络安全解决方案,I,40927462.66,23261077.62,17666385.04,CNY
300479.SZ,20221231,医疗卫生,I,48386168.8,14867832.73,33518336.07,CNY
300479.SZ,20221231,华北,D,42839155.94,13863220.36,28975935.58,CNY
300479.SZ,20221231,其他主营业务,P,5263795.22,-74734.97,5338530.19,CNY
300479.SZ,20221231,华东,D,188087761.22,71412452.64,116675308.58,CNY
300479.SZ,20221231,华中,D,28267320.65,,,CNY
300479.SZ,20221231,医疗行业,P,81550891.92,26201252.27,55349639.65,CNY
300479.SZ,20221231,西南,D,67386980.76,13916027.46,53470953.3,CNY
300479.SZ,20221231,身份证阅读机具,P,131383530.25,24803626.98,106579903.27,CNY
300479.SZ,20220630,人工智能业务,P,34506526.45,12966999.77,21539526.68,CNY
300479.SZ,20220630,西南,D,44821758.66,9151007.52,35670751.14,CNY
300479.SZ,20220630,身份证阅读机具,P,71851092.43,12566251.45,59284840.98,CNY
300479.SZ,20220630,华北,D,20730440.83,5296030.37,15434410.46,CNY
300479.SZ,20220630,金融,I,106313953.3,29865488.95,76448464.35,CNY
300479.SZ,20220630,医疗卫生,I,18633614.36,6570438.81,12063175.55,CNY
300479.SZ,20220630,华东,D,80034538.56,32926874.96,47107663.6,CNY
300479.SZ,20220630,金融行业,P,5531184.0,2077381.29,3453802.71,CNY
300479.SZ,20220630,医疗行业,P,44378213.26,18545291.32,25832921.94,CNY
300479.SZ,20220630,其他业务(地区),D,28080663.08,7351598.6,20729064.48,CNY
300479.SZ,20220630,安防行业,P,14097776.08,8295399.49,5802376.59,CNY
300479.SZ,20220630,其他业务,P,3302608.91,274188.13,3028420.78,CNY
300479.SZ,20211231,华中,D,28236113.54,,,CNY
300479.SZ,20211231,西北,D,20389784.57,,,CNY
300479.SZ,20211231,东北,D,13887329.49,,,CNY
300479.SZ,20211231,人工智能业务,P,100040362.2,35105521.73,64934840.47,CNY
300479.SZ,20211231,华南,D,29583738.69,,,CNY
300479.SZ,20211231,身份证阅读机具,P,128743425.35,23312126.79,105431298.56,CNY
