ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000928.SZ,20210630,工程结算收入(行业),I,6101786989.85,426455809.85,5675331180.0,CNY
000928.SZ,20201231,国内外贸易,P,682938786.63,75787477.19,607151309.44,CNY
000928.SZ,20201231,国内外贸易(行业),I,682938786.63,75787477.19,607151309.44,CNY
000928.SZ,20201231,工程结算收入(行业),I,13897009328.61,1442384878.81,12454624449.8,CNY
000928.SZ,20201231,国外,D,2389707970.63,336239715.7,2053468254.93,CNY
000928.SZ,20201231,中国大陆,D,12437780884.68,1294375214.16,11143405670.52,CNY
000928.SZ,20201231,服务收入,P,229254953.28,95741608.48,133513344.8,CNY
000928.SZ,20201231,工程结算收入,P,13897009328.61,1442384878.81,12454624449.8,CNY
000928.SZ,20201231,其他业务,P,18285786.79,16700965.38,1584821.41,CNY
000928.SZ,20201231,服务收入(行业),I,229254953.28,95741608.48,133513344.8,CNY
000928.SZ,20201231,服务费收入,P,229254953.28,95741608.48,133513344.8,CNY
000928.SZ,20201231,工程结算(行业),I,13897009328.61,1442384878.81,12454624449.8,CNY
000928.SZ,20200630,工程结算收入,P,5646962998.5,,,CNY
000928.SZ,20200630,中国大陆,D,4558954702.98,,,CNY
000928.SZ,20200630,国内外贸易,P,278858400.65,,,CNY
000928.SZ,20200630,服务收入,P,85826145.6,,,CNY
000928.SZ,20200630,国外,D,1461070655.74,,,CNY
000928.SZ,20200630,服务费收入,P,85826145.6,,,CNY
000928.SZ,20200630,其他业务,P,8377813.97,,,CNY
000928.SZ,20191231,工程结算(行业),I,12415685963.3,1453075436.11,10962610527.19,CNY
000928.SZ,20191231,国内外贸易(行业),I,735251686.98,94856056.43,640395630.55,CNY
000928.SZ,20191231,服务收入(行业),I,243617640.59,119839640.25,123778000.34,CNY
000928.SZ,20191231,工程结算收入(行业),I,12415685963.3,1453075436.11,10962610527.19,CNY
000928.SZ,20191231,工程结算收入,P,12415685963.3,1453075436.11,10962610527.19,CNY
000928.SZ,20191231,服务收入,P,243617640.59,119839640.25,123778000.34,CNY
000928.SZ,20191231,国内外贸易,P,735251686.98,94856056.43,640395630.55,CNY
000928.SZ,20191231,服务费收入,P,243617640.59,119839640.25,123778000.34,CNY
000928.SZ,20191231,其他业务,P,19520660.99,18604646.64,916014.35,CNY
000928.SZ,20191231,中国大陆,D,11027640398.27,1256444699.48,9771195698.79,CNY
000928.SZ,20191231,国外,D,2386435553.59,429931079.95,1956504473.64,CNY
000928.SZ,20190630,国内外贸易,P,240342844.55,25156096.89,215186747.66,CNY
000928.SZ,20190630,国内外贸易(行业),I,240342844.55,25156096.89,215186747.66,CNY
000928.SZ,20190630,服务收入,P,175492611.13,100579020.02,74913591.11,CNY
000928.SZ,20190630,国外,D,957624533.2,119844341.26,837780191.94,CNY
000928.SZ,20190630,其他业务,P,8472051.34,1658257.81,6813793.53,CNY
000928.SZ,20190630,中国大陆,D,5117719477.96,599022330.71,4518697147.25,CNY
000928.SZ,20190630,工程结算收入(行业),I,5651036504.14,591473297.25,5059563206.89,CNY
000928.SZ,20190630,服务收入(行业),I,175492611.13,100579020.02,74913591.11,CNY
000928.SZ,20190630,服务费收入,P,175492611.13,100579020.02,74913591.11,CNY
000928.SZ,20190630,工程结算(行业),I,5651036504.14,591473297.25,5059563206.89,CNY
000928.SZ,20190630,工程结算收入,P,5651036504.14,591473297.25,5059563206.89,CNY
000928.SZ,20181231,服务收入(行业),I,192176374.87,64208625.32,127967749.55,CNY
000928.SZ,20181231,国内外贸易(行业),I,679062414.89,71259601.73,607802813.16,CNY
000928.SZ,20181231,服务收入,P,192176374.87,64208625.32,127967749.55,CNY
000928.SZ,20181231,服务费收入,P,192176374.87,64208625.32,127967749.55,CNY
000928.SZ,20181231,国内外贸易,P,679062414.89,71259601.73,607802813.16,CNY
000928.SZ,20181231,中国大陆,D,5152157189.82,776312310.78,4375844879.04,CNY
000928.SZ,20181231,工程结算收入,P,7473791242.14,829736415.75,6644054826.39,CNY
000928.SZ,20181231,工程结算(行业),I,7473791242.14,829736415.75,6644054826.39,CNY
000928.SZ,20181231,其他业务,P,21796167.53,8321223.7,13474943.83,CNY
000928.SZ,20181231,国外,D,3214669009.61,197213555.72,3017455453.89,CNY
000928.SZ,20181231,工程结算收入(行业),I,7473791242.14,829736415.75,6644054826.39,CNY
000928.SZ,20180630,其他业务(地区),D,5986075.76,1069003.75,4917072.01,CNY
000928.SZ,20180630,工程结算收入,P,2573945443.2,341199844.98,2232745598.22,CNY
000928.SZ,20180630,服务收入,P,66448362.54,29150519.83,37297842.71,CNY
