ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688570.SH,20240630,备件,P,199544203.87,125316542.56,74227661.31,CNY
688570.SH,20240630,无人化智能开采控制系统解决方案,P,566411999.67,230045074.57,336366925.1,CNY
688570.SH,20231231,备件,P,486231060.12,299553235.03,186677825.09,CNY
688570.SH,20231231,东部,D,710948736.35,314461208.15,396487528.2,CNY
688570.SH,20231231,中部,D,377707280.96,197944999.58,179762281.38,CNY
688570.SH,20231231,西南,D,157699700.59,56558131.31,101141569.28,CNY
688570.SH,20231231,高端装备制造产业,I,2199239477.56,1014673338.38,1184566139.18,CNY
688570.SH,20231231,山西,D,289343272.38,128240401.94,161102870.44,CNY
688570.SH,20231231,西北,D,171584793.0,88418618.43,83166174.57,CNY
688570.SH,20231231,设备维护及服务,P,142566245.67,86570452.16,55995793.51,CNY
688570.SH,20231231,无人化智能开采控制系统解决方案,P,1570442171.77,628549651.19,941892520.58,CNY
688570.SH,20231231,陕蒙,D,491955694.28,229049978.97,262905715.31,CNY
688570.SH,20231231,其他业务(地区),D,6942473.02,5910070.57,1032402.45,CNY
688570.SH,20231231,其他业务,P,6942473.02,5910070.57,1032402.45,CNY
688570.SH,20230630,无人化智能开采控制系统解决方案,P,776522215.51,,,CNY
688570.SH,20230630,备件,P,250486944.54,,,CNY
688570.SH,20230630,设备维护及服务,P,73301212.27,,,CNY
688570.SH,20230630,其他业务,P,3854322.91,,,CNY
688570.SH,20221231,其他业务,P,3451000.0,2082100.0,1368900.0,CNY
688570.SH,20221231,其他业务(地区),D,3451100.0,,,CNY
688570.SH,20221231,SAC系统,P,887207000.0,387828700.0,499378300.0,CNY
688570.SH,20221231,SAP系统,P,248429100.0,73127700.0,175301400.0,CNY
688570.SH,20221231,设备维护及服务,P,108670400.0,66901000.0,41769400.0,CNY
688570.SH,20221231,东部,D,666365500.0,,,CNY
688570.SH,20221231,中部,D,382868600.0,,,CNY
688570.SH,20221231,陕蒙,D,311190500.0,,,CNY
688570.SH,20221231,山西,D,303155900.0,,,CNY
688570.SH,20221231,西北,D,216705900.0,,,CNY
688570.SH,20221231,西南,D,84552100.0,,,CNY
688570.SH,20221231,SAM系统,P,314138100.0,155101100.0,159037000.0,CNY
688570.SH,20221231,备件,P,406394100.0,240607300.0,165786800.0,CNY
688570.SH,20221231,其他业务,P,3451038.25,2082126.15,1368912.1,CNY
688570.SH,20221231,其他业务(地区),D,3451138.25,,,CNY
688570.SH,20220630,SAC系统,P,413414800.0,182954600.0,230460200.0,CNY
688570.SH,20220630,SAM系统,P,153463000.0,76897200.0,76565800.0,CNY
688570.SH,20220630,SAP系统,P,118942200.0,37353800.0,81588400.0,CNY
688570.SH,20220630,备件,P,201137300.0,120219300.0,80918000.0,CNY
688570.SH,20220630,设备维护及服务,P,35356800.0,23515600.0,11841200.0,CNY
688570.SH,20220630,东部,D,257519500.0,,,CNY
688570.SH,20220630,中部,D,206210000.0,,,CNY
688570.SH,20220630,陕蒙,D,153457300.0,,,CNY
688570.SH,20220630,山西,D,144971900.0,,,CNY
688570.SH,20220630,西北,D,131949900.0,,,CNY
688570.SH,20220630,西南,D,28205600.0,,,CNY
688570.SH,20220630,其他业务,P,1900019.03,1511078.38,388940.65,CNY
688570.SH,20220630,其他业务(地区),D,1900019.03,,,CNY
688570.SH,20211231,SAC系统,P,704899900.0,320975200.0,383924700.0,CNY
688570.SH,20211231,SAM系统,P,315724400.0,185134300.0,130590100.0,CNY
688570.SH,20211231,SAP系统,P,147953800.0,66875800.0,81078000.0,CNY
688570.SH,20211231,备件,P,307456000.0,179930000.0,127526000.0,CNY
688570.SH,20211231,设备维护及服务,P,71909800.0,46849600.0,25060200.0,CNY
688570.SH,20211231,东部,D,487069900.0,,,CNY
688570.SH,20211231,中部,D,362213200.0,,,CNY
688570.SH,20211231,陕蒙,D,287881700.0,,,CNY
688570.SH,20211231,山西,D,183961800.0,,,CNY
688570.SH,20211231,西北,D,145859900.0,,,CNY
688570.SH,20211231,西南,D,80957300.0,,,CNY
688570.SH,20211231,其他业务,P,5127918.06,4072407.67,1055510.39,CNY
688570.SH,20211231,其他业务(地区),D,5128018.06,,,CNY
688570.SH,20201231,SAM系统,P,196108900.0,122658400.0,73450500.0,CNY
688570.SH,20201231,SAP系统,P,127419000.0,68029300.0,59389700.0,CNY
688570.SH,20201231,备件,P,242202300.0,145068700.0,97133600.0,CNY
688570.SH,20201231,设备维护及服务,P,51202900.0,32791000.0,18411900.0,CNY
688570.SH,20201231,东部,D,419569100.0,,,CNY
688570.SH,20201231,中部,D,236515200.0,,,CNY
688570.SH,20201231,陕蒙,D,214785300.0,,,CNY
688570.SH,20201231,山西,D,146610700.0,,,CNY
688570.SH,20201231,西北,D,95187100.0,,,CNY
688570.SH,20201231,西南,D,46560800.0,,,CNY
688570.SH,20201231,SAC系统,P,542295000.0,271209600.0,271085400.0,CNY
688570.SH,20201231,其他业务,P,3423928.64,2189293.08,1234635.56,CNY
688570.SH,20201231,其他业务(地区),D,3423828.64,,,CNY
688570.SH,20191231,SAC系统,P,352080700.0,173087100.0,178993600.0,CNY
688570.SH,20191231,SAM系统,P,172052000.0,91351600.0,80700400.0,CNY
688570.SH,20191231,SAP系统,P,125554200.0,60379200.0,65175000.0,CNY
688570.SH,20191231,备件,P,279186800.0,162334500.0,116852300.0,CNY
688570.SH,20191231,设备维护及服务,P,44676500.0,25519900.0,19156600.0,CNY
688570.SH,20191231,东部,D,287958300.0,,,CNY
688570.SH,20191231,中部,D,137686300.0,,,CNY
688570.SH,20191231,陕蒙,D,252845200.0,,,CNY
688570.SH,20191231,山西,D,152086400.0,,,CNY
688570.SH,20191231,西北,D,103414900.0,,,CNY
688570.SH,20191231,西南,D,39559000.0,,,CNY
688570.SH,20191231,其他业务,P,2603844.22,1183738.28,1420105.94,CNY
688570.SH,20191231,其他业务(地区),D,2603944.22,,,CNY
