ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002205.SZ,20240630,市政建设,I,20448498.88,17698459.21,2750039.67,CNY
002205.SZ,20240630,华东,D,26315898.2,14762636.2,11553262.0,CNY
002205.SZ,20240630,PVC、PE、HDPE管道,P,135495.66,1113.0,134382.66,CNY
002205.SZ,20240630,其他业务,P,8229586.46,4241827.16,3987759.3,CNY
002205.SZ,20240630,风电混凝土塔筒,P,57749128.18,11398171.1,46350957.08,CNY
002205.SZ,20240630,西南,D,33883078.98,6614520.73,27268558.25,CNY
002205.SZ,20240630,华北,D,3808345.6,,,CNY
002205.SZ,20240630,工业收入,I,139848486.92,31335336.96,108513149.96,CNY
002205.SZ,20240630,华中,D,17392007.89,7346449.5,10045558.39,CNY
002205.SZ,20231231,建筑安装服务(脚手架),P,-2240056.51,-29691801.24,27451744.73,CNY
002205.SZ,20231231,西北,D,14438991.86,2121656.14,12317335.72,CNY
002205.SZ,20231231,西南,D,97428737.78,12590218.22,84838519.56,CNY
002205.SZ,20231231,其他主营业务,P,7979497.97,2807574.79,5171923.18,CNY
002205.SZ,20231231,工业收入,I,303766930.26,48846336.88,254920593.38,CNY
002205.SZ,20231231,PCCP,P,302953738.72,50661205.58,252292533.14,CNY
002205.SZ,20231231,其他业务收入(行业),I,7979497.97,2807574.79,5171923.18,CNY
002205.SZ,20231231,华东,D,15897858.34,-3715317.62,19613175.96,CNY
002205.SZ,20231231,华南,D,9277100.9,634808.87,8642292.03,CNY
002205.SZ,20231231,市政建设,I,48562899.3,45202368.59,3360530.71,CNY
002205.SZ,20231231,东北,D,23728016.42,-1387974.57,25115990.99,CNY
002205.SZ,20231231,钢筋混凝土管片,P,178871.68,-1750968.85,1929840.53,CNY
002205.SZ,20231231,其他业务(行业),I,7979497.97,2807574.79,5171923.18,CNY
002205.SZ,20231231,其他业务,P,7979497.97,2807574.79,5171923.18,CNY
002205.SZ,20231231,PPP项目施工、服务,P,48562899.3,45202368.59,3360530.71,CNY
002205.SZ,20231231,其他业务(地区),D,7979497.97,2807574.79,5171923.18,CNY
002205.SZ,20231231,建筑安装服务,I,-2240056.51,-29691801.24,27451744.73,CNY
002205.SZ,20231231,华中,D,76417094.92,2263539.63,74153555.29,CNY
002205.SZ,20231231,PVC、PE、HDPE管道,P,634319.86,-63899.85,698219.71,CNY
002205.SZ,20231231,华北,D,112901972.83,51849973.56,61051999.27,CNY
002205.SZ,20230630,建筑安装服务,I,3135171.7,-3203797.49,6338969.19,CNY
002205.SZ,20230630,东北,D,7046191.0,-1688626.18,8734817.18,CNY
002205.SZ,20230630,华南,D,9371589.39,1018808.87,8352780.52,CNY
002205.SZ,20230630,华东,D,46911043.82,3763968.27,43147075.55,CNY
002205.SZ,20230630,PCCP,P,105026921.88,15862319.56,89164602.32,CNY
002205.SZ,20230630,建筑安装服务(脚手架),P,3135171.7,-3203797.49,6338969.19,CNY
002205.SZ,20230630,工业收入,I,105302010.89,14226431.23,91075579.66,CNY
002205.SZ,20230630,市政建设,I,45113850.43,14452176.16,30661674.27,CNY
002205.SZ,20230630,西北,D,9340139.43,8020556.51,1319582.92,CNY
002205.SZ,20230630,西南,D,49901024.71,12067120.19,37833904.52,CNY
002205.SZ,20230630,PVC、PE、HDPE管道,P,148540.34,-19143.12,167683.46,CNY
002205.SZ,20230630,钢筋混凝土管片,P,126548.67,-1616745.21,1743293.88,CNY
002205.SZ,20230630,其他业务,P,1478484.37,1393043.74,85440.63,CNY
002205.SZ,20230630,其他业务(地区),D,1478484.37,1393043.74,85440.63,CNY
002205.SZ,20230630,华中,D,15802954.03,242011.76,15560942.27,CNY
002205.SZ,20230630,华北,D,15178090.64,2050970.48,13127120.16,CNY
002205.SZ,20230630,PPP项目施工、服务,P,45113850.43,14452176.16,30661674.27,CNY
002205.SZ,20221231,华中,D,29183484.26,10442806.32,18740677.94,CNY
002205.SZ,20221231,华东,D,218902215.14,38357955.56,180544259.58,CNY
002205.SZ,20221231,建筑安装服务,I,31207404.24,15685714.82,15521689.42,CNY
002205.SZ,20221231,PPP项目施工、服务,P,69286801.52,21911910.2,47374891.32,CNY
002205.SZ,20221231,PCCP,P,459418469.74,67824965.4,391593504.34,CNY
002205.SZ,20221231,建筑安装服务(脚手架),P,31207404.24,15685714.82,15521689.42,CNY
002205.SZ,20221231,钢筋混凝土管片,P,35536011.18,7558196.1,27977815.08,CNY
002205.SZ,20221231,市政建设,I,69286801.52,21911910.2,47374891.32,CNY
002205.SZ,20221231,工业收入,I,509426746.67,73867985.32,435558761.35,CNY
002205.SZ,20221231,东北,D,149355428.64,32741794.73,116613633.91,CNY
002205.SZ,20221231,西北,D,76709956.52,11617285.65,65092670.87,CNY
002205.SZ,20221231,西南,D,94329710.96,12004326.84,82325384.12,CNY
002205.SZ,20221231,华南,D,28852982.31,3905404.71,24947577.6,CNY
002205.SZ,20221231,华北,D,12587174.6,2396036.53,10191138.07,CNY
002205.SZ,20221231,PVC、PE、HDPE管道,P,14472265.75,-1515176.18,15987441.93,CNY
002205.SZ,20221231,其他业务,P,10068068.83,7626006.15,2442062.68,CNY
002205.SZ,20221231,其他业务(地区),D,10068068.83,7626006.15,2442062.68,CNY
002205.SZ,20220630,市政建设,I,9607394.46,4975504.82,4631889.64,CNY
002205.SZ,20220630,华南,D,5222360.18,785822.13,4436538.05,CNY
002205.SZ,20220630,西北,D,12192368.13,5353582.91,6838785.22,CNY
002205.SZ,20220630,建筑安装服务,I,12856378.96,6592254.62,6264124.34,CNY
002205.SZ,20220630,西南,D,41505021.66,3594543.45,37910478.21,CNY
002205.SZ,20220630,东北,D,43529689.1,13997563.91,29532125.19,CNY
002205.SZ,20220630,工业收入,I,147551365.21,23696068.41,123855296.8,CNY
002205.SZ,20220630,钢筋混凝土管片,P,921590.0,86899.5,834690.5,CNY
002205.SZ,20220630,PVC、PE、HDPE管道,P,1173044.16,-575601.52,1748645.68,CNY
002205.SZ,20220630,建筑安装服务(脚手架),P,12856378.96,6592254.62,6264124.34,CNY
002205.SZ,20220630,华北,D,7828102.69,2038020.57,5790082.12,CNY
002205.SZ,20220630,其他业务,P,1870948.04,1024693.67,846254.37,CNY
002205.SZ,20220630,华中,D,8313017.87,81570.65,8231447.22,CNY
002205.SZ,20220630,PCCP,P,145456731.05,24184770.43,121271960.62,CNY
002205.SZ,20220630,PPP项目施工、服务,P,9607394.46,4975504.82,4631889.64,CNY
002205.SZ,20220630,其他业务(地区),D,1870948.04,1024693.67,846254.37,CNY
002205.SZ,20220630,华东,D,51424579.0,9412724.23,42011854.77,CNY
002205.SZ,20211231,市政建设,I,173821171.29,78700576.56,95120594.73,CNY
002205.SZ,20211231,其他业务(地区),D,27413515.94,6488805.79,20924710.15,CNY
002205.SZ,20211231,PVC、PE、HDPE管道,P,11912479.72,274445.78,11638033.94,CNY
002205.SZ,20211231,西南,D,66344496.54,11269552.47,55074944.07,CNY
002205.SZ,20211231,建筑安装服务,I,35061435.5,15059464.28,20001971.22,CNY
002205.SZ,20211231,华中,D,218758366.93,36907277.75,181851089.18,CNY
002205.SZ,20211231,华北,D,14177867.2,3841727.67,10336139.53,CNY
002205.SZ,20211231,西北,D,153194573.87,17284655.85,135909918.02,CNY
002205.SZ,20211231,东北,D,357405882.68,57504272.44,299901610.24,CNY
002205.SZ,20211231,工业收入,I,914373526.1,116519863.11,797853662.99,CNY
002205.SZ,20211231,华南,D,14589574.7,5400844.8,9188729.9,CNY
002205.SZ,20211231,华东,D,298785370.97,78071572.97,220713798.0,CNY
002205.SZ,20211231,其他业务,P,27413515.94,6488805.79,20924710.15,CNY
002205.SZ,20211231,PCCP,P,880403689.35,110335328.63,770068360.72,CNY
002205.SZ,20211231,建筑安装服务(脚手架),P,35061435.5,15059464.28,20001971.22,CNY
002205.SZ,20211231,钢筋混凝土管片,P,22057357.03,5910088.7,16147268.33,CNY
002205.SZ,20211231,PPP项目施工、服务,P,173821171.29,78700576.56,95120594.73,CNY
002205.SZ,20210630,其他主营业务,P,2325025.33,1428040.02,896985.31,CNY
002205.SZ,20210630,工业收入,I,242022987.1,36255566.11,205767420.99,CNY
002205.SZ,20210630,西北,D,36017178.44,7856154.71,28161023.73,CNY
002205.SZ,20210630,华南,D,3146023.99,2101642.78,1044381.21,CNY
002205.SZ,20210630,华中,D,68086029.22,6186119.49,61899909.73,CNY
002205.SZ,20210630,市政建设,I,4808482.39,1685009.23,3123473.16,CNY
002205.SZ,20210630,建筑安装服务,I,16352853.59,7211239.0,9141614.59,CNY
002205.SZ,20210630,华东,D,65818200.99,12415288.52,53402912.47,CNY
002205.SZ,20210630,钢筋混凝土管片,P,1875836.34,-2007570.45,3883406.79,CNY
002205.SZ,20210630,建筑安装服务(脚手架),P,16352853.59,7211239.0,9141614.59,CNY
