ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301091.SZ,20250630,广东省外,D,93356554.42,28134158.13,65222396.29,CNY
301091.SZ,20250630,专业技术服务(行业),I,415233872.26,144004791.12,271229081.14,CNY
301091.SZ,20250630,深圳以外的广东地区,D,28261973.06,5371248.09,22890724.97,CNY
301091.SZ,20250630,智慧交通,P,233643995.98,81538808.98,152105187.0,CNY
301091.SZ,20250630,深圳以外的广东地区,D,28261973.06,5371248.09,22890724.97,CNY
301091.SZ,20250630,深圳,D,293615344.78,110499384.9,183115959.88,CNY
301091.SZ,20250630,规划咨询,P,103913321.61,35683435.54,68229886.07,CNY
301091.SZ,20250630,深圳,D,293615344.78,110499384.9,183115959.88,CNY
301091.SZ,20250630,规划咨询,P,103913321.61,35683435.54,68229886.07,CNY
301091.SZ,20250630,工程设计与检测,P,73717664.78,25655448.13,48062216.65,CNY
301091.SZ,20250630,广东省外,D,93356554.42,28134158.13,65222396.29,CNY
301091.SZ,20250630,工程设计与检测,P,73717664.78,25655448.13,48062216.65,CNY
301091.SZ,20250630,深圳以外的广东地区,D,28261973.06,5371248.09,22890724.97,CNY
301091.SZ,20250630,智慧交通,P,233643995.98,81538808.98,152105187.0,CNY
301091.SZ,20250630,其他业务,P,3958889.89,1127098.47,2831791.42,CNY
301091.SZ,20250630,专业技术服务(行业),I,415233872.26,144004791.12,271229081.14,CNY
301091.SZ,20250630,规划咨询,P,103913321.61,35683435.54,68229886.07,CNY
301091.SZ,20250630,深圳,D,293615344.78,110499384.9,183115959.88,CNY
301091.SZ,20250630,广东省外,D,93356554.42,28134158.13,65222396.29,CNY
301091.SZ,20250630,工程设计与检测,P,73717664.78,25655448.13,48062216.65,CNY
301091.SZ,20250630,深圳以外的广东地区,D,28261973.06,5371248.09,22890724.97,CNY
301091.SZ,20250630,智慧交通,P,233643995.98,81538808.98,152105187.0,CNY
301091.SZ,20250630,其他业务,P,3958889.89,1127098.47,2831791.42,CNY
301091.SZ,20250630,专业技术服务(行业),I,415233872.26,144004791.12,271229081.14,CNY
301091.SZ,20250630,规划咨询,P,103913321.61,35683435.54,68229886.07,CNY
301091.SZ,20250630,深圳,D,293615344.78,110499384.9,183115959.88,CNY
301091.SZ,20250630,广东省外,D,93356554.42,28134158.13,65222396.29,CNY
301091.SZ,20250630,工程设计与检测,P,73717664.78,25655448.13,48062216.65,CNY
301091.SZ,20250630,深圳以外的广东地区,D,28261973.06,5371248.09,22890724.97,CNY
301091.SZ,20250630,智慧交通,P,233643995.98,81538808.98,152105187.0,CNY
301091.SZ,20250630,其他业务,P,3958889.89,1127098.47,2831791.42,CNY
301091.SZ,20250630,专业技术服务(行业),I,415233872.26,144004791.12,271229081.14,CNY
301091.SZ,20250630,规划咨询,P,103913321.61,35683435.54,68229886.07,CNY
301091.SZ,20250630,深圳,D,293615344.78,110499384.9,183115959.88,CNY
301091.SZ,20250630,广东省外,D,93356554.42,28134158.13,65222396.29,CNY
301091.SZ,20250630,工程设计与检测,P,73717664.78,25655448.13,48062216.65,CNY
301091.SZ,20241231,深圳,D,1043899114.45,356891752.8,687007361.65,CNY
301091.SZ,20241231,其他业务,P,2182568.14,-1871775.4,4054343.54,CNY
301091.SZ,20241231,广东省外,D,197777527.65,37997494.48,159780033.17,CNY
301091.SZ,20241231,深圳以外的广东地区,D,74458400.54,33306770.01,41151630.53,CNY
301091.SZ,20241231,规划咨询,P,354809415.46,151098679.5,203710735.96,CNY
301091.SZ,20241231,工程设计与检测,P,223564930.61,92248451.67,131316478.94,CNY
301091.SZ,20241231,直销,455006000,1316135042.64,428196017.29,887939025.35,CNY
301091.SZ,20241231,专业技术服务(行业),I,1316135042.64,428196017.29,887939025.35,CNY
301091.SZ,20241231,智慧交通,P,735578128.43,186720661.52,548857466.91,CNY
301091.SZ,20240630,工程设计与检测,P,78440498.69,23350304.83,55090193.86,CNY
301091.SZ,20240630,规划咨询,P,128482259.51,38109241.77,90373017.74,CNY
301091.SZ,20240630,广东省外,D,50720200.33,14354679.88,36365520.45,CNY
301091.SZ,20240630,深圳以外的广东地区,D,22119463.59,6388439.9,15731023.69,CNY
301091.SZ,20240630,智慧交通,P,256571270.74,73990391.44,182580879.3,CNY
301091.SZ,20240630,其他业务,P,1109573.05,-956628.95,2066202.0,CNY
301091.SZ,20240630,深圳,D,391763938.07,113750189.31,278013748.76,CNY
301091.SZ,20240630,专业技术服务(行业),I,464603601.99,134493309.09,330110292.9,CNY
301091.SZ,20231231,智慧交通,P,578768870.19,157585325.47,421183544.72,CNY
301091.SZ,20231231,深圳以外的广东地区,D,112649779.69,18742967.93,93906811.76,CNY
301091.SZ,20231231,广东省外,D,226980036.47,94844753.83,132135282.64,CNY
301091.SZ,20231231,深圳,D,1079541589.43,416453874.93,663087714.5,CNY
301091.SZ,20231231,工程设计与检测,P,328011327.07,140167190.42,187844136.65,CNY
301091.SZ,20231231,专业技术服务(行业),I,1419171405.59,530041596.69,889129808.9,CNY
301091.SZ,20231231,其他主营业务,P,3730573.54,218375.82,3512197.72,CNY
301091.SZ,20231231,规划咨询,P,508660634.79,232070704.98,276589929.81,CNY
301091.SZ,20231231,其他业务,P,3730573.54,218375.82,3512197.72,CNY
301091.SZ,20230630,智慧交通,P,233043161.0,46364261.07,186678899.93,CNY
301091.SZ,20230630,规划咨询,P,187109401.02,52848212.84,134261188.18,CNY
301091.SZ,20230630,工程勘察、设计、检测及学校教育等,P,135221346.74,53811782.05,81409564.69,CNY
301091.SZ,20230630,深圳,D,403106190.06,,,CNY
301091.SZ,20230630,深圳以外的广东地区,D,54751134.26,,,CNY
301091.SZ,20230630,广东省外,D,98311982.52,,,CNY
301091.SZ,20230630,工程设计与检测,P,135221346.74,53811782.05,81409564.69,CNY
301091.SZ,20230630,其他业务,P,795398.08,-650597.63,1445995.71,CNY
301091.SZ,20221231,工程勘察、设计、检测及学校教育等,P,356085135.65,140030828.96,216054306.69,CNY
301091.SZ,20221231,专业技术服务(行业),I,1225802306.19,445765345.94,780036960.25,CNY
301091.SZ,20221231,深圳以外的广东地区,D,198755533.31,63695846.3,135059687.01,CNY
301091.SZ,20221231,工程设计与检测,P,356085135.65,140030828.96,216054306.69,CNY
301091.SZ,20221231,智慧交通,P,360270508.2,81318577.56,278951930.64,CNY
301091.SZ,20221231,广东省外,D,281232360.21,103037385.62,178194974.59,CNY
301091.SZ,20221231,深圳,D,744479821.52,278176483.71,466303337.81,CNY
301091.SZ,20221231,规划咨询,P,508112071.19,223560309.11,284551762.08,CNY
301091.SZ,20221231,其他业务,P,1334591.15,855630.31,478960.84,CNY
301091.SZ,20221231,其他业务(地区),D,1334591.15,855630.31,478960.84,CNY
301091.SZ,20220630,规划咨询,P,215354434.1,68499107.46,146855326.64,CNY
301091.SZ,20220630,工程勘察、设计、检测及学校教育等,P,153308162.12,51689322.74,101618839.38,CNY
301091.SZ,20220630,深圳,D,240802753.6,,,CNY
301091.SZ,20220630,广东省(除深圳市),D,68028695.42,,,CNY
301091.SZ,20220630,广东省外,D,149584133.81,,,CNY
301091.SZ,20220630,深圳以外的广东地区,D,68028695.42,,,CNY
301091.SZ,20220630,工程设计与检测,P,153308162.12,51689322.74,101618839.38,CNY
301091.SZ,20220630,智慧交通,P,89752986.61,10862189.36,78890797.25,CNY
301091.SZ,20211231,专业技术服务行业,I,1159176123.63,435430094.74,723746028.89,CNY
301091.SZ,20211231,智慧交通,P,283124753.78,66349705.27,216775048.51,CNY
301091.SZ,20211231,工程勘察、设计、检测及学校教育等,P,356332437.66,140626176.82,215706260.84,CNY
301091.SZ,20211231,规划咨询,P,519495794.69,228231075.15,291264719.54,CNY
301091.SZ,20211231,广东省(除深圳市),D,234264595.64,79185652.52,155078943.12,CNY
301091.SZ,20211231,广东省外,D,216624103.48,78649110.1,137974993.38,CNY
301091.SZ,20211231,深圳,D,708287424.51,277595332.12,430692092.39,CNY
301091.SZ,20211231,深圳以外的广东地区,D,234264595.64,79185652.52,155078943.12,CNY
301091.SZ,20211231,工程设计与检测,P,356332437.66,140626176.82,215706260.84,CNY
301091.SZ,20211231,专业技术服务(行业),I,1159176123.63,435430094.74,723746028.89,CNY
