ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301273.SZ,20240630,水泵,P,6822831.88,3927761.81,2895070.07,CNY
301273.SZ,20240630,风机,P,65943988.58,25792943.67,40151044.91,CNY
301273.SZ,20231231,东北,D,4024616.4,,,CNY
301273.SZ,20231231,华南,D,13841407.08,,,CNY
301273.SZ,20231231,西北,D,31185483.95,,,CNY
301273.SZ,20231231,华北,D,73994652.7,29280985.74,44713666.96,CNY
301273.SZ,20231231,华中,D,45904252.14,17001503.54,28902748.6,CNY
301273.SZ,20231231,西南,D,53073642.55,20168246.39,32905396.16,CNY
301273.SZ,20231231,华东,D,119224936.62,48395455.51,70829481.11,CNY
301273.SZ,20231231,其他主营业务,P,7569559.65,4039378.28,3530181.37,CNY
301273.SZ,20231231,合同能源管理,P,31330438.85,16488476.95,14841961.9,CNY
301273.SZ,20231231,电机,P,6129550.46,-109793.77,6239344.23,CNY
301273.SZ,20231231,热能销售,P,30176000.0,12175117.32,18000882.68,CNY
301273.SZ,20231231,水泵,P,11577280.11,2961359.33,8615920.78,CNY
301273.SZ,20231231,风机,P,254466162.37,97856634.62,156609527.75,CNY
301273.SZ,20231231,通用设备制造业,I,341248991.44,133411172.73,207837818.71,CNY
301273.SZ,20230630,其他业务,P,6396468.82,2803509.71,3592959.11,CNY
301273.SZ,20230630,风机,P,106042251.17,40299980.31,65742270.86,CNY
301273.SZ,20230630,合同能源管理,P,17616969.87,10673513.7,6943456.17,CNY
301273.SZ,20221231,风机,P,374804935.85,134503084.34,240301851.51,CNY
301273.SZ,20221231,合同能源管理,P,28745636.94,,,CNY
301273.SZ,20221231,水泵,P,15604236.31,,,CNY
301273.SZ,20221231,热能销售,P,9554690.26,,,CNY
301273.SZ,20221231,通用设备制造业,I,438636236.71,162955416.9,275680819.81,CNY
301273.SZ,20221231,华东,D,138152411.96,57487631.53,80664780.43,CNY
301273.SZ,20221231,西南,D,94906069.3,32714358.17,62191711.13,CNY
301273.SZ,20221231,华中,D,73853357.63,25598343.51,48255014.12,CNY
301273.SZ,20221231,西北,D,61317689.71,20501875.08,40815814.63,CNY
301273.SZ,20221231,华北,D,33863833.03,,,CNY
301273.SZ,20221231,华南,D,23915265.46,,,CNY
301273.SZ,20221231,东北,D,12627609.62,,,CNY
301273.SZ,20221231,其他业务,P,9926737.35,,,CNY
301273.SZ,20220630,买断模式,P,164320775.47,69413803.36,94906972.11,CNY
301273.SZ,20220630,合同能源管理,P,10956675.57,6438397.37,4518278.2,CNY
301273.SZ,20220630,其他业务,P,3747350.41,1191697.11,2555653.3,CNY
301273.SZ,20211231,风机,P,348437200.0,153877600.0,194559600.0,CNY
301273.SZ,20211231,水泵,P,19939600.0,10796400.0,9143200.0,CNY
301273.SZ,20211231,华东,D,159718000.0,,,CNY
301273.SZ,20211231,华中,D,67465700.0,,,CNY
301273.SZ,20211231,西南,D,63222000.0,,,CNY
301273.SZ,20211231,东北,D,28868100.0,,,CNY
301273.SZ,20211231,西北,D,17813100.0,,,CNY
301273.SZ,20211231,华南,D,28995200.0,,,CNY
301273.SZ,20211231,华北,D,36576500.0,,,CNY
301273.SZ,20211231,其他业务(地区),D,4979496.22,,,CNY
301273.SZ,20211231,水泥,I,320815400.0,,,CNY
301273.SZ,20211231,钢铁,I,67906800.0,,,CNY
301273.SZ,20211231,其他(行业),I,9892800.0,,,CNY
301273.SZ,20211231,化工,I,4043600.0,,,CNY
301273.SZ,20211231,合同能源管理,P,34281821.23,21552665.4,12729155.83,CNY
301273.SZ,20211231,其他业务,P,4979534.17,1658049.47,3321484.7,CNY
301273.SZ,20210630,其他业务,P,2968148.51,1197169.75,1770978.76,CNY
301273.SZ,20210630,买断模式,P,126990127.97,59865239.9,67124888.07,CNY
301273.SZ,20210630,合同能源管理,P,18665253.73,11683537.73,6981716.0,CNY
301273.SZ,20201231,水泥,I,199212700.0,,,CNY
301273.SZ,20201231,化工,I,7481700.0,,,CNY
301273.SZ,20201231,其他(行业),I,7299700.0,,,CNY
301273.SZ,20201231,水泵,P,17636700.0,11033300.0,6603400.0,CNY
301273.SZ,20201231,华东,D,126159700.0,,,CNY
301273.SZ,20201231,华中,D,29610900.0,,,CNY
301273.SZ,20201231,华北,D,30565100.0,,,CNY
301273.SZ,20201231,西南,D,60073300.0,,,CNY
301273.SZ,20201231,东北,D,13683400.0,,,CNY
301273.SZ,20201231,其他业务,P,6569280.86,3318550.3,3250730.56,CNY
301273.SZ,20201231,其他业务(地区),D,6569281.84,,,CNY
301273.SZ,20201231,西北,D,22332600.0,,,CNY
301273.SZ,20201231,华南,D,9370400.0,,,CNY
301273.SZ,20201231,合同能源管理,P,43767392.06,27921040.79,15846351.27,CNY
301273.SZ,20201231,钢铁,I,77801300.0,,,CNY
301273.SZ,20201231,风机,P,230391300.0,106848200.0,123543100.0,CNY
301273.SZ,20191231,化工,I,4632800.0,,,CNY
301273.SZ,20191231,其他(行业),I,2184100.0,,,CNY
301273.SZ,20191231,华东,D,87676100.0,,,CNY
301273.SZ,20191231,华中,D,48167100.0,,,CNY
301273.SZ,20191231,华北,D,26708200.0,,,CNY
301273.SZ,20191231,西南,D,13135800.0,,,CNY
301273.SZ,20191231,东北,D,9250600.0,,,CNY
301273.SZ,20191231,华南,D,8846300.0,,,CNY
301273.SZ,20191231,水泥,I,111148000.0,,,CNY
301273.SZ,20191231,钢铁,I,77420900.0,,,CNY
301273.SZ,20191231,合同能源管理,P,34106487.56,19872724.91,14233762.65,CNY
301273.SZ,20191231,水泵,P,17896800.0,9553800.0,8343000.0,CNY
301273.SZ,20191231,西北,D,1601700.0,,,CNY
301273.SZ,20191231,风机,P,143382600.0,67879300.0,75503300.0,CNY
301273.SZ,20191231,其他业务,P,1356988.25,554788.74,802199.51,CNY
301273.SZ,20191231,其他业务(地区),D,1357016.25,,,CNY
301273.SZ,20181231,水泥,I,71151800.0,,,CNY
301273.SZ,20181231,钢铁,I,67350300.0,,,CNY
301273.SZ,20181231,化工,I,4142900.0,,,CNY
301273.SZ,20181231,风机,P,83020500.0,39991800.0,43028700.0,CNY
301273.SZ,20181231,水泵,P,22139100.0,11831100.0,10308000.0,CNY
301273.SZ,20181231,华东,D,73932600.0,,,CNY
301273.SZ,20181231,华中,D,27655300.0,,,CNY
301273.SZ,20181231,华北,D,12995800.0,,,CNY
301273.SZ,20181231,西南,D,12270600.0,,,CNY
301273.SZ,20181231,东北,D,8161900.0,,,CNY
301273.SZ,20181231,华南,D,7788300.0,,,CNY
301273.SZ,20181231,合同能源管理,P,38576419.45,23775600.81,14800818.64,CNY
301273.SZ,20181231,其他业务,P,553616.93,470798.61,82818.32,CNY
301273.SZ,20181231,其他业务(地区),D,553593.08,,,CNY
301273.SZ,20181231,其他(行业),I,1091000.0,,,CNY
301273.SZ,20181231,西北,D,931600.0,,,CNY
