ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002463.SZ,20231231,汽车板,P,2158009048.0,553513859.0,1604495189.0,CNY
002463.SZ,20231231,PCB,I,8571873507.0,2782487424.0,5789386083.0,CNY
002463.SZ,20231231,企业通讯市场板,P,5870210306.0,2025861690.0,3844348616.0,CNY
002463.SZ,20231231,房屋销售收入,P,6701418.0,259581.0,6441837.0,CNY
002463.SZ,20231231,国外,D,7217521744.0,2515310211.0,4702211533.0,CNY
002463.SZ,20231231,租金收入,P,5151947.0,144342.0,5007605.0,CNY
002463.SZ,20230630,物业费(行业),I,458183.0,-47908.0,506091.0,CNY
002463.SZ,20230630,其他业务,P,174981815.0,2402806.0,172579009.0,CNY
002463.SZ,20230630,其他业务(地区),D,181960441.0,3396416.0,178564025.0,CNY
002463.SZ,20230630,中国大陆,D,548864732.0,137465539.0,411399193.0,CNY
002463.SZ,20230630,国外,D,3032648289.0,974043405.0,2058604884.0,CNY
002463.SZ,20230630,汽车板,P,1101947329.0,284151479.0,817795850.0,CNY
002463.SZ,20230630,办公及工业设备板,P,287830187.0,101823701.0,186006486.0,CNY
002463.SZ,20230630,企业通讯市场板,P,2181366287.0,723164185.0,1458202102.0,CNY
002463.SZ,20230630,PCB,I,3581513021.0,1111508944.0,2470004077.0,CNY
002463.SZ,20230630,房屋销售收入,P,6520443.0,1041518.0,5478925.0,CNY
002463.SZ,20230630,房地产(行业),I,6520443.0,1041518.0,5478925.0,CNY
002463.SZ,20230630,消费电子板,P,10369218.0,2369579.0,7999639.0,CNY
002463.SZ,20230630,物业费收入,P,458183.0,-47908.0,506091.0,CNY
002463.SZ,20221231,中国大陆,D,1636104650.0,404158768.0,1231945882.0,CNY
002463.SZ,20221231,办公及工业设备板,P,509705604.0,165927739.0,343777865.0,CNY
002463.SZ,20221231,其他业务(地区),D,405496932.0,9056556.0,396440376.0,CNY
002463.SZ,20221231,房屋销售收入,P,25583310.0,4941394.0,20641916.0,CNY
002463.SZ,20221231,物业费收入,P,938504.0,141499.0,797005.0,CNY
002463.SZ,20221231,消费电子板,P,28189231.0,6824646.0,21364585.0,CNY
002463.SZ,20221231,其他业务,P,378975118.0,3973663.0,375001455.0,CNY
002463.SZ,20221231,企业通讯市场板,P,5495315832.0,1886306860.0,3609008972.0,CNY
002463.SZ,20221231,汽车板,P,1897322559.0,456307175.0,1441015384.0,CNY
002463.SZ,20221231,PCB,I,7930533226.0,2515366420.0,5415166806.0,CNY
002463.SZ,20221231,国外,D,6294428576.0,2111207652.0,4183220924.0,CNY
002463.SZ,20220630,其他业务(地区),D,204283424.0,2537895.0,201745529.0,CNY
002463.SZ,20220630,物业费(行业),I,354884.0,,,CNY
002463.SZ,20220630,其他业务,P,203928540.0,2548424.0,201380116.0,CNY
002463.SZ,20220630,国外,D,2746905970.0,867629008.0,1879276962.0,CNY
002463.SZ,20220630,其他主营业务,P,3970451.0,979769.0,2990682.0,CNY
002463.SZ,20220630,中国大陆,D,784544293.0,220135932.0,564408361.0,CNY
002463.SZ,20220630,企业通讯市场板,P,2371655400.0,797417903.0,1574237497.0,CNY
002463.SZ,20220630,汽车板,P,892412921.0,199737434.0,692675487.0,CNY
002463.SZ,20220630,其他业务,P,204283424.0,2537895.0,201745529.0,CNY
002463.SZ,20220630,PCB,I,3531450263.0,1087764940.0,2443685323.0,CNY
002463.SZ,20220630,物业费收入,P,354884.0,-10529.0,365413.0,CNY
002463.SZ,20220630,消费电子板,P,7571540.0,1797673.0,5773867.0,CNY
002463.SZ,20220630,办公及工业设备板,P,255839951.0,87832161.0,168007790.0,CNY
002463.SZ,20211231,其他业务(地区),D,360318916.0,4608314.0,355710602.0,CNY
002463.SZ,20211231,其他业务,P,360318916.0,4608314.0,355710602.0,CNY
002463.SZ,20211231,国外,D,4780477399.0,1436034083.0,3344443316.0,CNY
002463.SZ,20211231,其他主营业务,P,9900108.0,2409937.0,7490171.0,CNY
002463.SZ,20211231,汽车板,P,1681986971.0,429225890.0,1252761081.0,CNY
002463.SZ,20211231,企业通讯市场板,P,4822720877.0,1415900417.0,3406820460.0,CNY
002463.SZ,20211231,中国大陆,D,2277913732.0,575396929.0,1702516803.0,CNY
002463.SZ,20211231,办公及工业设备板,P,521238374.0,158571035.0,362667339.0,CNY
002463.SZ,20211231,消费电子板,P,22544801.0,5323733.0,17221068.0,CNY
002463.SZ,20211231,PCB,I,7058391131.0,2011431012.0,5046960119.0,CNY
002463.SZ,20210630,物业费(行业),I,434762.0,72235.0,362527.0,CNY
002463.SZ,20210630,消费电子板,P,7202979.0,1700448.0,5502531.0,CNY
002463.SZ,20210630,其他主营业务,P,4189596.0,976591.0,3213005.0,CNY
002463.SZ,20210630,PCB,I,3397778404.0,1003666545.0,2394111859.0,CNY
002463.SZ,20210630,中国大陆,D,1114744849.0,300266331.0,814478518.0,CNY
002463.SZ,20210630,企业通讯市场板,P,2256676958.0,705737406.0,1550939552.0,CNY
002463.SZ,20210630,物业费收入(行业),I,434762.0,72235.0,362527.0,CNY
002463.SZ,20210630,汽车板,P,899285885.0,222248766.0,677037119.0,CNY
002463.SZ,20210630,其他业务,P,144019740.0,1449733.0,142570007.0,CNY
002463.SZ,20210630,办公及工业设备板,P,230422986.0,73003334.0,157419652.0,CNY
002463.SZ,20210630,其他业务(地区),D,144454502.0,1521968.0,142932534.0,CNY
002463.SZ,20210630,物业费收入,P,434762.0,72235.0,362527.0,CNY
002463.SZ,20210630,国外,D,2283033555.0,703400214.0,1579633341.0,CNY
002463.SZ,20201231,消费电子板,P,26435655.0,6931533.0,19504122.0,CNY
002463.SZ,20201231,其他主营业务,P,12940024.0,3467708.0,9472316.0,CNY
002463.SZ,20201231,其他业务,P,194606339.0,2382581.0,192223758.0,CNY
002463.SZ,20201231,物业费收入,I,802973.0,190124.0,612849.0,CNY
002463.SZ,20201231,国外,D,3867135066.0,1341038417.0,2526096649.0,CNY
002463.SZ,20201231,办公及工业设备板,P,460395830.0,155974230.0,304421600.0,CNY
002463.SZ,20201231,企业通讯市场板,P,5435663984.0,1752782404.0,3682881580.0,CNY
002463.SZ,20201231,物业费收入,P,802973.0,190124.0,612849.0,CNY
002463.SZ,20201231,物业费(行业),I,802973.0,190124.0,612849.0,CNY
002463.SZ,20201231,其他业务(地区),D,195409312.0,2572705.0,192836607.0,CNY
002463.SZ,20201231,汽车板,P,1329179505.0,343608863.0,985570642.0,CNY
002463.SZ,20201231,PCB,I,7264614998.0,2262764738.0,5001850260.0,CNY
002463.SZ,20201231,物业费收入(行业),P,802973.0,190124.0,612849.0,CNY
002463.SZ,20201231,物业费收入(行业),I,802973.0,190124.0,612849.0,CNY
002463.SZ,20201231,中国大陆,D,3397479932.0,921726321.0,2475753611.0,CNY
002463.SZ,20200630,汽车板,P,559234445.0,138816438.0,420418007.0,CNY
002463.SZ,20200630,企业通讯市场板,P,2637634325.0,882960129.0,1754674196.0,CNY
002463.SZ,20200630,物业费(行业),I,421579.0,104484.0,317095.0,CNY
002463.SZ,20200630,国外,D,1774789395.0,627794624.0,1146994771.0,CNY
002463.SZ,20200630,其他业务,P,86375480.0,1475661.0,84899819.0,CNY
002463.SZ,20200630,物业费收入(行业),I,421579.0,104484.0,317095.0,CNY
002463.SZ,20200630,办公及工业设备板,P,236146431.0,80087818.0,156058613.0,CNY
002463.SZ,20200630,其他主营业务,P,4072483.0,1029347.0,3043136.0,CNY
002463.SZ,20200630,中国大陆,D,1672423795.0,477580317.0,1194843478.0,CNY
002463.SZ,20200630,消费电子板,P,10125506.0,2481209.0,7644297.0,CNY
002463.SZ,20200630,其他业务(地区),D,86375480.0,1475661.0,84899819.0,CNY
002463.SZ,20200630,物业费收入,I,421579.0,104484.0,317095.0,CNY
002463.SZ,20200630,PCB,I,3447213190.0,1105374941.0,2341838249.0,CNY
002463.SZ,20191231,其他业务,P,243733092.0,10266433.0,233466659.0,CNY
002463.SZ,20191231,中国大陆,D,3713537629.0,1001912452.0,2711625177.0,CNY
002463.SZ,20191231,企业通讯市场板,P,5101998825.0,1606629552.0,3495369273.0,CNY
002463.SZ,20191231,国外,D,3171273861.0,1092582048.0,2078691813.0,CNY
002463.SZ,20191231,汽车板,P,1328025096.0,341205754.0,986819342.0,CNY
002463.SZ,20191231,其他业务(地区),D,243733092.0,10266433.0,233466659.0,CNY
002463.SZ,20191231,其他主营业务,P,11714760.0,2947036.0,8767724.0,CNY
002463.SZ,20191231,消费电子板,P,24537608.0,6010675.0,18526933.0,CNY
002463.SZ,20191231,PCB,I,6884811490.0,2094494500.0,4790316990.0,CNY
002463.SZ,20191231,办公及工业设备板,P,418535201.0,137701483.0,280833718.0,CNY
002463.SZ,20190630,其他主营业务,P,3829578.0,957778.0,2871800.0,CNY
002463.SZ,20190630,消费电子板,P,9829966.0,2251796.0,7578170.0,CNY
002463.SZ,20190630,其他业务,P,145712034.0,8583646.0,137128388.0,CNY
