ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002528.SZ,20201231,互联网数字营销,P,2316119133.58,285151568.26,2030967565.32,CNY
002528.SZ,20201231,解决方案,P,1447053202.77,260299105.04,1186754097.73,CNY
002528.SZ,20201231,物联产品,P,1474059797.44,565522849.7,908536947.74,CNY
002528.SZ,20201231,软件和信息技术服务业,I,5237232133.79,1110973523.0,4126258610.79,CNY
002528.SZ,20200630,华北,D,919229333.3,69854320.83,849375012.47,CNY
002528.SZ,20200630,华南,D,90472836.58,14762525.26,75710311.32,CNY
002528.SZ,20200630,西北,D,7860555.6,2644622.33,5215933.27,CNY
002528.SZ,20200630,西南,D,8621105.61,5208916.81,3412188.8,CNY
002528.SZ,20200630,国外,D,601995379.94,219553486.78,382441893.16,CNY
002528.SZ,20200630,互联网数字营销,P,980769348.15,72625057.25,908144290.9,CNY
002528.SZ,20200630,互联网数字营销行业,I,980769348.15,72625057.25,908144290.9,CNY
002528.SZ,20200630,民用安防,P,325839873.43,75706671.56,250133201.87,CNY
002528.SZ,20200630,专业安防,P,375610253.54,170537524.91,205072728.63,CNY
002528.SZ,20200630,安防行业,I,701450126.97,246244196.47,455205930.5,CNY
002528.SZ,20200630,华东,D,54040264.09,6845381.71,47194882.38,CNY
002528.SZ,20191231,专业安防,P,2121280034.14,665903502.87,1455376531.27,CNY
002528.SZ,20191231,国外,D,1338739731.43,532539220.92,806200510.51,CNY
002528.SZ,20191231,安防行业,I,2723321819.14,808631297.59,1914690521.55,CNY
002528.SZ,20191231,华南,D,386858586.19,108281225.5,278577360.69,CNY
002528.SZ,20191231,互联网数字营销,P,2027824654.02,196943628.97,1830881025.05,CNY
002528.SZ,20191231,民用安防,P,602041785.0,142727794.72,459313990.28,CNY
002528.SZ,20191231,华北,D,1925286475.4,166278237.07,1759008238.33,CNY
002528.SZ,20191231,华东,D,1045539096.55,190002297.68,855536798.87,CNY
002528.SZ,20191231,其他业务,P,,,-9.0,CNY
002528.SZ,20191231,西北,D,31749409.73,5154870.0,26594539.73,CNY
002528.SZ,20191231,其他业务(地区),D,,,-9.0,CNY
002528.SZ,20191231,互联网数字营销行业,I,2027824654.02,196943628.97,1830881025.05,CNY
002528.SZ,20191231,西南,D,22973173.86,3319075.39,19654098.47,CNY
002528.SZ,20190630,安防行业,I,932558282.54,314208385.07,618349897.47,CNY
002528.SZ,20190630,西北,D,12557823.92,2556005.17,10001818.75,CNY
002528.SZ,20190630,华东,D,382151437.61,109459401.12,272692036.49,CNY
002528.SZ,20190630,西南,D,18272221.81,5784483.9,12487737.91,CNY
002528.SZ,20190630,华南,D,100133446.63,16767404.47,83366042.16,CNY
002528.SZ,20190630,互联网数字营销,P,984847416.11,58242184.87,926605231.24,CNY
002528.SZ,20190630,互联网数字营销行业,I,984847416.11,58242184.87,926605231.24,CNY
002528.SZ,20190630,国外,D,623353173.17,233897840.8,389455332.37,CNY
002528.SZ,20190630,华北,D,780937595.51,3985434.48,776952161.03,CNY
002528.SZ,20190630,民用安防,P,284902899.72,62172728.29,222730171.43,CNY
002528.SZ,20190630,专业安防,P,647655382.82,252035656.78,395619726.04,CNY
002528.SZ,20181231,西北,D,37185410.21,8212813.98,28972596.23,CNY
002528.SZ,20181231,民用安防,P,660950795.34,164038817.9,496911977.44,CNY
002528.SZ,20181231,互联网数字营销,P,2148450841.5,166211247.52,1982239593.98,CNY
002528.SZ,20181231,专业安防,P,1461427200.85,631878837.86,829548362.99,CNY
002528.SZ,20181231,华北,D,1878119032.87,55575224.85,1822543808.02,CNY
002528.SZ,20181231,安防行业,I,2122377996.19,795917655.76,1326460340.43,CNY
002528.SZ,20181231,互联网数字营销行业,I,2148450841.5,166211247.52,1982239593.98,CNY
002528.SZ,20181231,国外,D,1315289631.75,557733812.36,757555819.39,CNY
002528.SZ,20181231,华东,D,814097777.13,229907093.31,584190683.82,CNY
002528.SZ,20181231,华南,D,144817626.9,75065001.6,69752625.3,CNY
002528.SZ,20181231,西南,D,81319358.83,35634957.18,45684401.65,CNY
002528.SZ,20180630,西南,D,5594180.16,2647656.97,2946523.19,CNY
002528.SZ,20180630,专业安防,P,431392207.72,245472351.23,185919856.49,CNY
002528.SZ,20180630,安防行业,I,710499797.85,309332849.11,401166948.74,CNY
002528.SZ,20180630,互联网数字营销行业,I,869817410.22,66939337.2,802878073.02,CNY
002528.SZ,20180630,民用安防,P,279107590.13,63860497.88,215247092.25,CNY
002528.SZ,20180630,互联网数字营销,P,869817410.22,66939337.2,802878073.02,CNY
002528.SZ,20180630,国外,D,569357554.77,247997965.32,321359589.45,CNY
002528.SZ,20180630,华北,D,736748038.15,52551650.17,684196387.98,CNY
002528.SZ,20180630,华东,D,82441536.03,18485893.95,63955642.08,CNY
002528.SZ,20180630,华南,D,143432975.93,38144769.14,105288206.79,CNY
002528.SZ,20180630,西北,D,42742923.03,16444250.76,26298672.27,CNY
002528.SZ,20171231,国外,D,1308878078.22,510959827.29,797918250.93,CNY
002528.SZ,20171231,西南,D,22978784.67,5521530.87,17457253.8,CNY
002528.SZ,20171231,华东,D,266049732.93,110545380.78,155504352.15,CNY
002528.SZ,20171231,安防行业,I,1816448125.47,721689528.57,1094758596.9,CNY
002528.SZ,20171231,互联网数字营销行业,I,1089154865.73,138186945.81,950967919.92,CNY
002528.SZ,20171231,专业安防,P,1081627028.53,546798312.08,534828716.45,CNY
002528.SZ,20171231,民用安防,P,734821096.94,174891216.49,559929880.45,CNY
002528.SZ,20171231,互联网数字营销,P,1089154865.73,138186945.81,950967919.92,CNY
002528.SZ,20171231,华北,D,1100732778.92,140742056.01,959990722.91,CNY
002528.SZ,20171231,华南,D,142376962.92,66253612.31,76123350.61,CNY
002528.SZ,20171231,西北,D,64586653.54,25854067.12,38732586.42,CNY
002528.SZ,20171231,中国大陆,D,1596724912.98,348916647.09,1247808265.89,CNY
002528.SZ,20170630,中国大陆,D,549817557.86,106616824.22,443200733.64,CNY
002528.SZ,20170630,西北,D,7108639.57,2908384.32,4200255.25,CNY
002528.SZ,20170630,安防行业,I,728835873.3,269626759.37,459209113.93,CNY
002528.SZ,20170630,互联网数字营销行业,I,413941179.93,57146784.83,356794395.1,CNY
002528.SZ,20170630,专业安防,P,347543808.83,161196637.1,186347171.73,CNY
002528.SZ,20170630,民用安防,P,381292064.47,108430122.27,272861942.2,CNY
002528.SZ,20170630,互联网数字营销,P,413941179.93,57146784.83,356794395.1,CNY
002528.SZ,20170630,国外,D,592959495.37,220156719.89,372802775.48,CNY
002528.SZ,20170630,华北,D,453956528.52,68475022.2,385481506.32,CNY
002528.SZ,20170630,华东,D,21553520.4,8843758.74,12709761.66,CNY
002528.SZ,20170630,华南,D,27395783.33,9570697.9,17825085.43,CNY
002528.SZ,20170630,西南,D,39803086.04,16818961.06,22984124.98,CNY
002528.SZ,20161231,中国大陆,D,307479261.57,125527499.63,181951761.94,CNY
002528.SZ,20161231,西北,D,34558271.63,15784005.72,18774265.91,CNY
002528.SZ,20161231,专业安防,P,945443477.63,499438706.84,446004770.79,CNY
002528.SZ,20161231,华东,D,164947529.35,70404949.19,94542580.16,CNY
002528.SZ,20161231,华南,D,54639799.59,20417813.05,34221986.54,CNY
002528.SZ,20161231,西南,D,37317709.54,12074717.3,25242992.24,CNY
002528.SZ,20161231,安防行业,I,1793963948.28,714318422.58,1079645525.7,CNY
002528.SZ,20161231,互联网数字营销行业,I,184747165.97,29835556.7,154911609.27,CNY
