ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000710.SZ,20220630,医学检测服务,P,267635255.34,136937184.74,130698070.6,CNY
000710.SZ,20211231,医学检测服务,P,507475676.1,255653371.54,251822304.56,CNY
000710.SZ,20211231,国外,D,137107432.78,73508467.42,63598965.36,CNY
000710.SZ,20211231,基础科研服务,P,314866221.86,103011531.59,211854690.27,CNY
000710.SZ,20211231,试剂销售,P,430574583.64,232671300.98,197903282.66,CNY
000710.SZ,20211231,设备销售,P,116834483.14,11234974.31,105599508.83,CNY
000710.SZ,20211231,中国大陆,D,1285073488.51,562698717.58,722374770.93,CNY
000710.SZ,20211231,基因检测行业,I,1422180921.29,636207185.0,785973736.29,CNY
000710.SZ,20211231,其他业务,P,52429956.55,33636006.58,18793949.97,CNY
000710.SZ,20210630,试剂销售,P,202494624.77,113411867.15,89082757.62,CNY
000710.SZ,20210630,基因检测行业,I,733613734.3,363261818.12,370351916.18,CNY
000710.SZ,20210630,其他业务,P,38873310.14,26989964.64,11883345.5,CNY
000710.SZ,20210630,基础科研服务,P,175399827.39,73680366.53,101719460.86,CNY
000710.SZ,20210630,医学检测服务,P,265199988.34,145466753.35,119733234.99,CNY
000710.SZ,20210630,中国大陆,D,667958738.39,,,CNY
000710.SZ,20210630,设备销售,P,51645983.66,3712866.45,47933117.21,CNY
000710.SZ,20210630,国外,D,65654995.91,,,CNY
000710.SZ,20201231,基础科研服务,P,414746892.28,228788108.98,185958783.3,CNY
000710.SZ,20201231,国外,D,106420703.5,,,CNY
000710.SZ,20201231,其他业务,P,36101140.47,12523300.45,23577840.02,CNY
000710.SZ,20201231,试剂销售,P,409132134.21,214645002.19,194487132.02,CNY
000710.SZ,20201231,医学检测服务,P,598406772.16,345711939.99,252694832.17,CNY
000710.SZ,20201231,设备销售,P,81998793.35,8960268.61,73038524.74,CNY
000710.SZ,20201231,中国大陆,D,1433965028.97,,,CNY
000710.SZ,20201231,基因检测行业,I,1540385732.47,810628620.22,729757112.25,CNY
000710.SZ,20200630,中国大陆,D,667607059.17,357450343.52,310156715.65,CNY
000710.SZ,20200630,设备销售,P,13812920.38,939066.92,12873853.46,CNY
000710.SZ,20200630,其他业务,P,9388325.84,1678030.67,7710295.17,CNY
000710.SZ,20200630,基因检测行业,I,720515704.78,385487819.55,335027885.23,CNY
000710.SZ,20200630,试剂销售,P,194363545.51,127458029.22,66905516.29,CNY
000710.SZ,20200630,基础科研服务,P,163130639.59,75985896.99,87144742.6,CNY
000710.SZ,20200630,国外,D,52908645.61,28037476.03,24871169.58,CNY
000710.SZ,20200630,医学检测服务,P,339820273.46,179426795.75,160393477.71,CNY
000710.SZ,20191231,基因检测行业,I,1617641301.4,988838918.44,628802382.96,CNY
000710.SZ,20191231,其他业务,P,29141900.63,24292718.91,4849181.72,CNY
000710.SZ,20191231,基础科研服务,P,360856518.5,209324884.57,151531633.93,CNY
000710.SZ,20191231,国外,D,128159555.24,,,CNY
000710.SZ,20191231,医学检测服务,P,644354411.04,383701711.38,260652699.66,CNY
000710.SZ,20191231,试剂销售,P,468175560.87,342490352.23,125685208.64,CNY
000710.SZ,20191231,设备销售,P,115112910.36,29029251.35,86083659.01,CNY
000710.SZ,20191231,中国大陆,D,1489481746.16,,,CNY
000710.SZ,20190630,基础科研服务,P,136535454.08,81040016.07,55495438.01,CNY
000710.SZ,20190630,设备销售,P,48457632.68,10834372.52,37623260.16,CNY
000710.SZ,20190630,医学检测服务,P,340335994.19,223859376.14,116476618.05,CNY
000710.SZ,20190630,中国大陆,D,656852420.0,406990074.0,249862346.0,CNY
000710.SZ,20190630,国外,D,72099139.0,41338235.0,30760904.0,CNY
000710.SZ,20190630,基因检测行业,I,728951559.36,448328309.54,280623249.82,CNY
000710.SZ,20190630,其他业务,P,24286110.9,12307567.78,11978543.12,CNY
000710.SZ,20190630,试剂销售,P,203622478.41,132594544.81,71027933.6,CNY
000710.SZ,20190630,其他业务(地区),D,24286111.26,12307568.32,11978542.94,CNY
000710.SZ,20181231,试剂销售,P,401555641.07,284895036.34,116660604.73,CNY
000710.SZ,20181231,基础科研服务,P,131438054.53,52195602.22,79242452.31,CNY
000710.SZ,20181231,设备销售,P,75353214.62,19007938.64,56345275.98,CNY
000710.SZ,20181231,医学检测服务,P,768198024.05,429864060.48,338333963.57,CNY
000710.SZ,20181231,基因检测行业,I,1439789044.56,838504579.31,601284465.25,CNY
000710.SZ,20181231,中国大陆,D,1338488628.15,,,CNY
000710.SZ,20181231,国外,D,101300416.41,,,CNY
000710.SZ,20181231,其他业务,P,63244110.29,52541941.63,10702168.66,CNY
000710.SZ,20180630,其他业务(地区),D,3368568.4,1323995.84,2044572.56,CNY
000710.SZ,20180630,医学检测服务,P,368512566.6,215879596.98,152632969.62,CNY
000710.SZ,20180630,其他业务,P,3368568.4,1323995.84,2044572.56,CNY
000710.SZ,20180630,设备销售,P,38306988.8,7722222.75,30584766.05,CNY
000710.SZ,20180630,基因检测行业,I,641131479.38,363823705.08,277307774.3,CNY
000710.SZ,20180630,基础科研服务,P,42750871.88,6057668.46,36693203.42,CNY
000710.SZ,20180630,试剂销售,P,191561052.1,134164216.89,57396835.21,CNY
000710.SZ,20180630,中国大陆,D,598242731.61,340992455.14,257250276.47,CNY
000710.SZ,20180630,国外,D,42888747.77,22831249.94,20057497.83,CNY
000710.SZ,20171231,生物技术,I,1171191341.13,715931589.1,455259752.03,CNY
000710.SZ,20171231,试剂销售,P,381698974.44,303908723.45,77790250.99,CNY
000710.SZ,20171231,中国大陆,D,1091982414.29,,,CNY
000710.SZ,20171231,国外,D,79208926.84,,,CNY
000710.SZ,20171231,基础科研服务,P,52085532.31,15688993.97,36396538.34,CNY
000710.SZ,20171231,医学检测服务,P,646658169.9,373416694.62,273241475.28,CNY
000710.SZ,20171231,设备销售,P,78903556.58,19026888.57,59876668.01,CNY
000710.SZ,20171231,其他业务,P,11845107.9,3890288.49,7954819.41,CNY
000710.SZ,20170630,销售废料,P,93087.04,-10839.57,103926.61,CNY
000710.SZ,20170630,西南,D,35345583.84,1065872.9,34279710.94,CNY
000710.SZ,20170630,东北,D,9166593.97,563618.74,8602975.23,CNY
000710.SZ,20170630,国外,D,5111804.57,447284.67,4664519.9,CNY
000710.SZ,20170630,华中,D,26346713.18,1293607.79,25053105.39,CNY
000710.SZ,20170630,华东,D,13370333.84,683660.54,12686673.3,CNY
000710.SZ,20170630,华南,D,30287659.3,2107204.14,28180455.16,CNY
000710.SZ,20170630,其他业务,P,1076090.9,268801.71,807289.19,CNY
000710.SZ,20170630,车用部品,P,117911080.96,5908195.52,112002885.44,CNY
000710.SZ,20170630,租金收入,P,161436.16,-95876.69,257312.85,CNY
