ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301103.SZ,20210630,其他业务,P,1585414.12,1004484.3,580929.82,CNY
301103.SZ,20210630,框架眼镜,P,66418900.0,33911200.0,32507700.0,CNY
301103.SZ,20210630,省外,D,7432000.0,,,CNY
301103.SZ,20210630,白内障诊疗服务,P,75972100.0,29659500.0,46312600.0,CNY
301103.SZ,20210630,诊疗服务(行业),I,309620399.17,123430769.6,186189629.57,CNY
301103.SZ,20210630,辽宁省内,D,455602600.0,,,CNY
301103.SZ,20210630,屈光不正手术矫正服务,P,112073200.0,60780600.0,51292600.0,CNY
301103.SZ,20210630,非手术治疗,P,69184900.0,14682900.0,54502000.0,CNY
301103.SZ,20210630,视光服务(行业),I,153414185.13,74621264.96,78792920.17,CNY
301103.SZ,20210630,其他服务,P,24646200.0,9101500.0,15544700.0,CNY
301103.SZ,20210630,其他眼病诊疗服务,P,19447200.0,9298100.0,10149100.0,CNY
301103.SZ,20210630,其他-其他眼病诊疗服务,P,6208800.0,,,CNY
301103.SZ,20210630,球内注射,P,14508200.0,,,CNY
301103.SZ,20210630,后节手术,P,18434700.0,,,CNY
301103.SZ,20210630,普通-屈光不正手术矫正服务,P,57333800.0,,,CNY
301103.SZ,20210630,中高端白内障治疗,P,30155400.0,,,CNY
301103.SZ,20210630,胬肉,P,4636800.0,,,CNY
301103.SZ,20210630,中高端-屈光不正手术矫正服务,P,54739500.0,,,CNY
301103.SZ,20210630,普通白内障治疗,P,45816700.0,,,CNY
301103.SZ,20210630,青白联合,P,8601500.0,,,CNY
301103.SZ,20210630,诊疗(行业),I,309620399.17,123430769.6,186189629.57,CNY
301103.SZ,20210630,角膜接触镜,P,62349100.0,31608600.0,30740500.0,CNY
301103.SZ,20201231,其他业务(地区),D,3750005.39,,,CNY
301103.SZ,20201231,其他业务,P,3750105.39,2477741.75,1272363.64,CNY
301103.SZ,20201231,其他业务,P,3750086.5,2477714.29,1272372.21,CNY
301103.SZ,20201231,辽宁省内,D,824391200.0,,,CNY
301103.SZ,20201231,框架眼镜,P,132032000.0,74753300.0,57278700.0,CNY
301103.SZ,20201231,屈光不正手术矫正服务,P,177321700.0,93847600.0,83474100.0,CNY
301103.SZ,20201231,其他服务,P,39288000.0,14936700.0,24351300.0,CNY
301103.SZ,20201231,角膜接触镜,P,102500600.0,52988900.0,49511700.0,CNY
301103.SZ,20201231,省外,D,10332100.0,,,CNY
301103.SZ,20201231,玻璃体视网膜诊疗服务,P,66607400.0,21027400.0,45580000.0,CNY
301103.SZ,20201231,非手术治疗,P,123542200.0,26405600.0,97136600.0,CNY
301103.SZ,20201231,诊疗服务(行业),I,560902628.43,219018528.03,341884100.4,CNY
301103.SZ,20201231,其他-其他眼病诊疗服务,P,13026800.0,,,CNY
301103.SZ,20201231,青白联合,P,19493700.0,,,CNY
301103.SZ,20201231,中高端-屈光不正手术矫正服务,P,80241200.0,,,CNY
301103.SZ,20201231,普通白内障治疗,P,94435100.0,,,CNY
301103.SZ,20201231,后节手术,P,38656300.0,,,CNY
301103.SZ,20201231,普通-屈光不正手术矫正服务,P,97080500.0,,,CNY
301103.SZ,20201231,胬肉,P,8365500.0,,,CNY
301103.SZ,20201231,球内注射,P,27951100.0,,,CNY
301103.SZ,20201231,中高端白内障治疗,P,58110100.0,,,CNY
301103.SZ,20201231,视光服务(行业),I,273820590.46,142678799.43,131141791.03,CNY
301103.SZ,20201231,诊疗(行业),I,560902628.43,219018528.03,341884100.4,CNY
301103.SZ,20200630,中高端白内障治疗,P,20460000.0,,,CNY
301103.SZ,20200630,普通白内障治疗,P,36242600.0,,,CNY
301103.SZ,20200630,中高端-屈光不正手术矫正服务,P,35192600.0,,,CNY
301103.SZ,20200630,普通-屈光不正手术矫正服务,P,39248300.0,,,CNY
301103.SZ,20200630,后节手术,P,15745000.0,,,CNY
301103.SZ,20200630,球内注射,P,11988800.0,,,CNY
301103.SZ,20200630,青白联合,P,8041500.0,,,CNY
301103.SZ,20200630,其他-其他眼病诊疗服务,P,6301800.0,,,CNY
301103.SZ,20200630,辽宁省内,D,333660200.0,,,CNY
301103.SZ,20200630,省外,D,3987000.0,,,CNY
301103.SZ,20200630,胬肉,P,3310000.0,,,CNY
301103.SZ,20200630,框架眼镜,P,53030700.0,27920200.0,25110500.0,CNY
301103.SZ,20200630,角膜接触镜,P,38559800.0,19395100.0,19164700.0,CNY
301103.SZ,20200630,其他服务,P,17352100.0,6106200.0,11245900.0,CNY
301103.SZ,20200630,非手术治疗,P,52174000.0,9320200.0,42853800.0,CNY
301103.SZ,20200630,其他业务,P,1708296.49,1128031.05,580265.44,CNY
301103.SZ,20200630,其他业务(地区),D,1708296.49,,,CNY
301103.SZ,20191231,其他业务,P,3594186.78,2151461.77,1442725.01,CNY
301103.SZ,20191231,其他眼病诊疗服务,P,41151700.0,17942700.0,23209000.0,CNY
301103.SZ,20191231,角膜接触镜,P,81138900.0,41947500.0,39191400.0,CNY
301103.SZ,20191231,屈光不正手术矫正服务,P,154650200.0,83418500.0,71231700.0,CNY
301103.SZ,20191231,框架眼镜,P,109836600.0,64160300.0,45676300.0,CNY
301103.SZ,20191231,非手术治疗,P,118523700.0,31234300.0,87289400.0,CNY
301103.SZ,20191231,省外,D,8779900.0,,,CNY
301103.SZ,20191231,后节手术,P,32255100.0,,,CNY
301103.SZ,20191231,普通-屈光不正手术矫正服务,P,89710200.0,,,CNY
301103.SZ,20191231,胬肉,P,11625900.0,,,CNY
301103.SZ,20191231,中高端-屈光不正手术矫正服务,P,64940000.0,,,CNY
