ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300484.SZ,20221231,华中,D,18991025.06,,,CNY
300484.SZ,20221231,西北,D,28719610.21,,,CNY
300484.SZ,20221231,华北,D,48194988.01,14630670.0,33564318.01,CNY
300484.SZ,20221231,西南,D,4148170.64,,,CNY
300484.SZ,20221231,电动汽车电机控制器,P,316015946.5,129182050.04,186833896.46,CNY
300484.SZ,20221231,国外,D,37134563.45,,,CNY
300484.SZ,20221231,华东,D,229358640.79,87842506.89,141516133.9,CNY
300484.SZ,20221231,工业自动化,I,422654390.69,171041718.39,251612672.3,CNY
300484.SZ,20221231,其他业务,P,24265768.33,8534391.88,15731376.45,CNY
300484.SZ,20221231,东北,D,1916217.7,,,CNY
300484.SZ,20221231,中低压变频器,P,106638444.19,41859668.35,64778775.84,CNY
300484.SZ,20220630,其他业务(地区),D,60986421.0,26306862.84,34679558.16,CNY
300484.SZ,20220630,华南,D,31058931.31,10771042.92,20287888.39,CNY
300484.SZ,20220630,中低压变频器,P,54044276.45,21183888.79,32860387.66,CNY
300484.SZ,20220630,华东,D,127851839.88,48670367.23,79181472.65,CNY
300484.SZ,20220630,其他业务,P,13630451.32,4154163.59,9476287.73,CNY
300484.SZ,20220630,电动汽车电机控制器,P,152222464.42,60410220.61,91812243.81,CNY
300484.SZ,20211231,东北,D,3971943.36,,,CNY
300484.SZ,20211231,其他业务,P,17221232.22,4986715.47,12234516.75,CNY
300484.SZ,20211231,国外,D,52758893.23,18767751.33,33991141.9,CNY
300484.SZ,20211231,华东,D,238699934.0,72767492.4,165932441.6,CNY
300484.SZ,20211231,电动汽车电机控制器,P,276769853.58,100714070.48,176055783.1,CNY
300484.SZ,20211231,化工产品和纸品,P,27152329.51,4719537.47,22432792.04,CNY
300484.SZ,20211231,工业自动化,I,511913069.93,167462538.0,344450531.93,CNY
300484.SZ,20211231,华中,D,14645463.34,,,CNY
300484.SZ,20211231,西北,D,26446775.65,,,CNY
300484.SZ,20211231,华北,D,39248457.35,,,CNY
300484.SZ,20211231,中低压变频器,P,121190053.09,47392767.98,73797285.11,CNY
300484.SZ,20211231,西南,D,4098625.61,,,CNY
300484.SZ,20211231,造纸机械设备,P,69579601.53,9649446.6,59930154.93,CNY
300484.SZ,20211231,华南,D,132042977.39,43853773.05,88189204.34,CNY
300484.SZ,20210630,中低压变频器,P,61060897.21,22930189.7,38130707.51,CNY
300484.SZ,20210630,华东,D,111071544.13,34866546.91,76204997.22,CNY
300484.SZ,20210630,其他业务(地区),D,62397750.24,18065606.81,44332143.43,CNY
300484.SZ,20210630,其他业务,P,30986150.58,5638924.96,25347225.62,CNY
300484.SZ,20210630,电动汽车电机控制器,P,96695654.56,33146959.28,63548695.28,CNY
300484.SZ,20210630,造纸机械设备,P,60696386.31,9037490.97,51658895.34,CNY
300484.SZ,20210630,伺服驱动器,P,3853184.07,,,CNY
300484.SZ,20210630,华南,D,79822978.36,21674595.26,58148383.1,CNY
300484.SZ,20201231,东北,D,2598138.11,,,CNY
300484.SZ,20201231,电动汽车电机控制器,P,202042394.85,65489557.63,136552837.22,CNY
300484.SZ,20201231,中低压变频器,P,109484231.94,42451773.67,67032458.27,CNY
300484.SZ,20201231,工业自动化,I,400700586.07,127089811.68,273610774.39,CNY
300484.SZ,20201231,造纸机械设备,P,62492977.42,8213975.01,54279002.41,CNY
300484.SZ,20201231,伺服驱动器,P,8919087.48,4858426.95,4060660.53,CNY
300484.SZ,20201231,华东,D,222043416.82,55918142.14,166125274.68,CNY
300484.SZ,20201231,华南,D,104307866.22,42534857.35,61773008.87,CNY
300484.SZ,20201231,华北,D,27301072.91,8238645.48,19062427.43,CNY
300484.SZ,20201231,华中,D,18388122.26,8589049.36,9799072.9,CNY
300484.SZ,20201231,西南,D,7070299.91,,,CNY
300484.SZ,20201231,西北,D,9357155.75,,,CNY
300484.SZ,20201231,国外,D,9634514.09,,,CNY
300484.SZ,20201231,其他业务,P,17761894.38,6076078.42,11685815.96,CNY
300484.SZ,20200630,中低压变频器,P,50607850.92,19320574.98,31287275.94,CNY
300484.SZ,20200630,其他业务,P,20866789.34,10173821.9,10692967.44,CNY
300484.SZ,20200630,其他业务(地区),D,39069291.04,16747115.69,22322175.35,CNY
300484.SZ,20200630,电动汽车电机控制器,P,79856543.13,24712615.53,55143927.6,CNY
300484.SZ,20200630,造纸机械设备,P,36458624.58,10527484.62,25931139.96,CNY
300484.SZ,20200630,华东,D,108307989.31,32055465.17,76252524.14,CNY
300484.SZ,20200630,华南,D,40412527.62,15931916.17,24480611.45,CNY
300484.SZ,20191231,东北,D,2253887.16,,,CNY
300484.SZ,20191231,华东,D,150152295.66,56889091.55,93263204.11,CNY
300484.SZ,20191231,国外,D,1983215.74,,,CNY
300484.SZ,20191231,其他业务(地区),D,80775783.71,,,CNY
300484.SZ,20191231,其他业务,P,10153886.07,,,CNY
300484.SZ,20191231,西北,D,4424107.85,,,CNY
300484.SZ,20191231,华中,D,39939174.44,,,CNY
300484.SZ,20191231,华北,D,23146477.34,6111408.83,17035068.51,CNY
300484.SZ,20191231,西南,D,11012136.92,,,CNY
300484.SZ,20191231,华南,D,87176824.98,27094137.0,60082687.98,CNY
300484.SZ,20191231,造纸机械设备,P,9415647.45,,,CNY
300484.SZ,20191231,伺服驱动器,P,9725244.14,,,CNY
300484.SZ,20191231,中低压变频器,P,100809768.86,39979210.27,60830558.59,CNY
300484.SZ,20191231,电动汽车电机控制器,P,189983573.57,62038846.18,127944727.39,CNY
300484.SZ,20191231,工业自动化,I,320088120.09,111691215.09,208396905.0,CNY
300484.SZ,20190630,其他业务,P,15102408.18,7283971.98,7818436.2,CNY
300484.SZ,20190630,其他业务(地区),D,35249302.37,13353719.48,21895582.89,CNY
300484.SZ,20190630,电动汽车电机控制器,P,70860953.78,20863314.84,49997638.94,CNY
300484.SZ,20190630,中低压变频器,P,51932052.69,19570731.39,32361321.3,CNY
300484.SZ,20190630,华东,D,69679045.55,22473306.99,47205738.56,CNY
300484.SZ,20190630,华南,D,32967066.73,11890991.74,21076074.99,CNY
300484.SZ,20181231,华南,D,99117266.06,36831263.72,62286002.34,CNY
300484.SZ,20181231,中低压变频器,P,111646608.66,47076824.75,64569783.91,CNY
300484.SZ,20181231,电动汽车电机控制器,P,275067804.75,95778207.91,179289596.84,CNY
300484.SZ,20181231,工业自动化,I,401836847.61,150480742.13,251356105.48,CNY
300484.SZ,20181231,华东,D,217772153.91,80604567.63,137167586.28,CNY
300484.SZ,20181231,西南,D,16149226.34,6208505.36,9940720.98,CNY
300484.SZ,20181231,华北,D,30809218.15,11183767.39,19625450.76,CNY
300484.SZ,20181231,其他业务,P,15122434.2,7625709.47,7496724.73,CNY
300484.SZ,20181231,其他业务(地区),D,84947427.64,33044910.78,51902516.86,CNY
300484.SZ,20180630,电动汽车电机控制器,P,111876696.21,40035789.42,71840906.79,CNY
300484.SZ,20180630,中低压变频器,P,57930091.73,23821904.47,34108187.26,CNY
300484.SZ,20180630,华东,D,105085825.91,38885188.5,66200637.41,CNY
