ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300872.SZ,20231231,港澳台地区及海外地区,D,9858185.99,4489115.07,5369070.92,CNY
300872.SZ,20231231,咨询服务收入,P,32266903.58,17595423.44,14671480.14,CNY
300872.SZ,20231231,华北,D,901624690.59,265619260.82,636005429.77,CNY
300872.SZ,20231231,技术服务,P,566773003.39,157675607.38,409097396.01,CNY
300872.SZ,20231231,其他业务,P,3071288.11,-831096.05,3902384.16,CNY
300872.SZ,20231231,其他业务(行业),I,3071288.11,-831096.05,3902384.16,CNY
300872.SZ,20231231,西南,D,73301850.49,20042917.78,53258932.71,CNY
300872.SZ,20231231,华东,D,562445079.32,161854824.23,400590255.09,CNY
300872.SZ,20231231,华南,D,251675572.0,63742013.32,187933558.68,CNY
300872.SZ,20231231,华中,D,35905749.69,9129427.57,26776322.12,CNY
300872.SZ,20231231,东北,D,32912868.18,10114205.15,22798663.03,CNY
300872.SZ,20231231,其他业务收入(行业),I,3071288.11,-831096.05,3902384.16,CNY
300872.SZ,20231231,系统集成设备,P,53258145.51,12446520.93,40811624.58,CNY
300872.SZ,20231231,软件行业,I,1932730444.89,555861600.54,1376868844.35,CNY
300872.SZ,20231231,技术开发,P,1280432392.41,368144048.79,912288343.62,CNY
300872.SZ,20230630,技术开发,P,591518657.62,171367094.47,420151563.15,CNY
300872.SZ,20230630,技术服务,P,303198513.27,82987911.44,220210601.83,CNY
300872.SZ,20230630,系统集成设备,P,30350036.04,6406632.71,23943403.33,CNY
300872.SZ,20230630,软件行业,I,938033218.84,268448959.43,669584259.41,CNY
300872.SZ,20230630,华北,D,383638830.21,109590878.31,274047951.9,CNY
300872.SZ,20230630,华南,D,141749611.19,38985010.21,102764600.98,CNY
300872.SZ,20230630,西南,D,32325655.14,10164755.81,22160899.33,CNY
300872.SZ,20230630,华中,D,13957925.22,4466219.32,9491705.9,CNY
300872.SZ,20230630,东北,D,14490753.78,5837502.49,8653251.29,CNY
300872.SZ,20230630,其他业务,P,1308751.49,-549261.13,1858012.62,CNY
300872.SZ,20230630,华东,D,316586486.14,85998314.65,230588171.49,CNY
300872.SZ,20230630,咨询服务收入,P,12966011.91,7687320.81,5278691.1,CNY
300872.SZ,20230630,海外,D,3446150.94,1303860.27,2142290.67,CNY
300872.SZ,20230630,西北,D,30666943.46,11282035.84,19384907.62,CNY
300872.SZ,20230630,港澳台地区及海外地区,D,2479614.25,271121.4,2208492.85,CNY
300872.SZ,20221231,咨询服务收入,P,24106729.54,14782544.99,9324184.55,CNY
300872.SZ,20221231,港澳台地区及海外地区,D,6622855.56,2042256.59,4580598.97,CNY
300872.SZ,20221231,其他业务,P,2600644.85,-1105048.91,3705693.76,CNY
300872.SZ,20221231,技术开发,P,1299263561.86,368139869.57,931123692.29,CNY
300872.SZ,20221231,技术服务,P,573171714.46,157271105.62,415900608.84,CNY
300872.SZ,20221231,系统集成设备,P,76299005.18,8524864.82,67774140.36,CNY
300872.SZ,20221231,软件行业,I,1972841011.04,548718385.0,1424122626.04,CNY
300872.SZ,20221231,华东,D,705733892.28,199102985.53,506630906.75,CNY
300872.SZ,20221231,华北,D,795548252.29,231586435.6,563961816.69,CNY
300872.SZ,20221231,华南,D,222483846.85,51250859.2,171232987.65,CNY
300872.SZ,20221231,西南,D,80525212.24,16890179.56,63635032.68,CNY
300872.SZ,20221231,华中,D,82337637.95,18938197.77,63399440.18,CNY
300872.SZ,20221231,西北,D,50059250.34,17144671.15,32914579.19,CNY
300872.SZ,20221231,东北,D,32130708.38,10657750.69,21472957.69,CNY
300872.SZ,20220630,港澳台地区及海外地区,D,2162279.25,1229844.54,932434.71,CNY
300872.SZ,20220630,其他业务,P,1293415.88,-552524.46,1845940.34,CNY
300872.SZ,20220630,技术服务,P,307354536.36,95368097.61,211986438.75,CNY
300872.SZ,20220630,华北,D,297610300.76,100973020.78,196637279.98,CNY
300872.SZ,20220630,华东,D,349199874.57,118266881.88,230932992.69,CNY
300872.SZ,20220630,华中,D,51860247.79,12978545.01,38881702.78,CNY
300872.SZ,20220630,华南,D,110155048.32,37143862.05,73011186.27,CNY
300872.SZ,20220630,西北,D,30874402.36,10545737.97,20328664.39,CNY
300872.SZ,20220630,东北,D,19899863.11,5329829.24,14570033.87,CNY
300872.SZ,20220630,咨询服务收入,P,16843774.12,9007563.4,7836210.72,CNY
300872.SZ,20220630,技术开发,P,570990189.16,192954537.43,378035651.73,CNY
300872.SZ,20220630,系统集成设备,P,1753458.4,311767.46,1441690.94,CNY
300872.SZ,20220630,西南,D,36473357.76,10621719.97,25851637.79,CNY
300872.SZ,20211231,其他业务,P,1976832.55,-828984.12,2805816.67,CNY
300872.SZ,20211231,港澳台地区及海外地区,D,11524566.93,1684914.65,9839652.28,CNY
300872.SZ,20211231,华中,D,71647626.27,24617685.12,47029941.15,CNY
300872.SZ,20211231,西南,D,94890606.56,23322396.9,71568209.66,CNY
300872.SZ,20211231,华南,D,185799198.17,58039920.89,127759277.28,CNY
300872.SZ,20211231,华北,D,629812506.69,197815109.2,431997397.49,CNY
300872.SZ,20211231,华东,D,684794103.83,213386725.62,471407378.21,CNY
300872.SZ,20211231,系统集成设备,P,121449924.68,11257867.78,110192056.9,CNY
300872.SZ,20211231,咨询服务收入,P,57957915.67,31088513.79,26869401.88,CNY
300872.SZ,20211231,技术服务,P,448427761.78,143173612.25,305254149.53,CNY
300872.SZ,20211231,技术开发,P,1146280569.71,376976331.25,769304238.46,CNY
300872.SZ,20211231,软件行业,I,1774116171.84,562496325.07,1211619846.77,CNY
300872.SZ,20211231,东北,D,46397676.23,21642725.3,24754950.93,CNY
300872.SZ,20211231,西北,D,51226719.71,21157863.27,30068856.44,CNY
300872.SZ,20210630,系统集成设备,P,48207078.7,1949814.76,46257263.94,CNY
300872.SZ,20210630,西南,D,36696641.42,10455780.75,26240860.67,CNY
300872.SZ,20210630,技术服务,P,211296790.45,62494208.78,148802581.67,CNY
300872.SZ,20210630,技术开发,P,498198804.89,168094854.59,330103950.3,CNY
300872.SZ,20210630,其他业务(地区),D,474292.46,163199.63,311092.83,CNY
300872.SZ,20210630,其他业务,P,22018.34,2818.34,19200.0,CNY
300872.SZ,20210630,软件行业,I,780415778.25,241489092.36,538926685.89,CNY
300872.SZ,20210630,咨询服务收入,P,22713104.21,8950214.23,13762889.98,CNY
300872.SZ,20210630,华北,D,259456222.4,75352678.68,184103543.72,CNY
300872.SZ,20210630,华东,D,322215349.43,99338281.09,222877068.34,CNY
300872.SZ,20210630,华中,D,42363148.71,12716205.49,29646943.22,CNY
300872.SZ,20210630,华南,D,83937237.35,30782698.52,53154538.83,CNY
300872.SZ,20210630,西北,D,18197512.86,6556069.85,11641443.01,CNY
300872.SZ,20210630,东北,D,17097391.96,6126996.69,10970395.27,CNY
300872.SZ,20201231,华南,D,145530072.67,56754914.17,88775158.5,CNY
300872.SZ,20201231,技术开发,P,882384671.74,313597863.02,568786808.72,CNY
300872.SZ,20201231,技术服务,P,390513884.48,136111914.52,254401969.96,CNY
300872.SZ,20201231,系统集成设备,P,11592360.34,4808845.44,6783514.9,CNY
300872.SZ,20201231,软件行业,I,1315283647.3,470625568.54,844658078.76,CNY
300872.SZ,20201231,港澳台地区及海外地区,D,343216.56,136973.41,206243.15,CNY
300872.SZ,20201231,其他业务,P,44036.68,5636.68,38400.0,CNY
300872.SZ,20201231,东北,D,31777562.21,11140158.82,20637403.39,CNY
300872.SZ,20201231,西南,D,61360910.59,20277529.29,41083381.3,CNY
300872.SZ,20201231,西北,D,40752197.55,15393192.72,25359004.83,CNY
300872.SZ,20201231,华中,D,45583593.99,13580480.35,32003113.64,CNY
300872.SZ,20201231,华东,D,540021574.62,175216945.74,364804628.88,CNY
300872.SZ,20201231,华北,D,449958555.79,178131010.72,271827545.07,CNY
300872.SZ,20201231,咨询服务收入,P,30792730.74,16106945.56,14685785.18,CNY
300872.SZ,20191231,其他业务,P,44036.69,-32763.31,76800.0,CNY
300872.SZ,20191231,其他业务(地区),D,44036.69,-32763.3,76799.99,CNY
300872.SZ,20191231,咨询服务收入,P,52788758.5,24363783.68,28424974.82,CNY
