ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603699.SH,20211231,零件,P,127985302.08,33761120.5,94224181.58,CNY
603699.SH,20211231,锻件,P,107635680.25,5418461.95,102217218.3,CNY
603699.SH,20211231,铸件,P,1487335.85,402919.18,1084416.67,CNY
603699.SH,20211231,工业阀门,I,3932564455.53,1117571502.62,2814992952.91,CNY
603699.SH,20211231,国外,D,1858559048.67,497390409.46,1361168639.21,CNY
603699.SH,20211231,中国大陆,D,2074005406.9,620181093.19,1453824313.71,CNY
603699.SH,20201231,其他业务(地区),D,21767781.29,-11955655.55,33723436.84,CNY
603699.SH,20201231,其他业务,P,21767781.29,-11955655.54,33723436.83,CNY
603699.SH,20201231,铸件,P,153663.72,13568.25,140095.47,CNY
603699.SH,20201231,锻件,P,60948409.74,-1716524.56,62664934.3,CNY
603699.SH,20201231,工业阀门,I,3610463833.88,1263574655.24,2346889178.64,CNY
603699.SH,20201231,阀门,P,3425710307.96,1219740504.82,2205969803.14,CNY
603699.SH,20201231,零件,P,123651452.46,45537106.73,78114345.73,CNY
603699.SH,20201231,中国大陆,D,1714371214.51,670467039.17,1043904175.34,CNY
603699.SH,20201231,国外,D,1896092619.37,593107616.08,1302985003.29,CNY
603699.SH,20200630,其他业务,P,234678296.98,117296816.02,117381480.96,CNY
603699.SH,20200630,阀门,P,1463515627.32,482364905.1,981150722.22,CNY
603699.SH,20191231,其他业务,P,16634419.03,-21804999.57,38439418.6,CNY
603699.SH,20191231,其他业务(地区),D,16634419.03,-21804999.57,38439418.6,CNY
603699.SH,20191231,国外,D,1688889444.27,582543231.96,1106346212.31,CNY
603699.SH,20191231,管件,P,6908986.83,-212109.69,7121096.52,CNY
603699.SH,20191231,铸件,P,996289.98,186787.59,809502.39,CNY
603699.SH,20191231,中国大陆,D,1351112985.8,547109601.35,804003384.45,CNY
603699.SH,20191231,零件,P,181002986.78,54355908.54,126647078.24,CNY
603699.SH,20191231,阀门,P,2851094166.48,1075322246.87,1775771919.61,CNY
603699.SH,20191231,工业阀门,I,3040002430.07,1129652833.31,1910349596.76,CNY
603699.SH,20190630,其他业务,P,16734244.03,8244020.13,8490223.9,CNY
603699.SH,20190630,阀门,P,1351417484.09,475403382.65,876014101.44,CNY
603699.SH,20181231,其他业务(地区),D,14373143.19,6000768.73,8372374.46,CNY
603699.SH,20181231,铸件,P,1888315.42,295877.74,1592437.68,CNY
603699.SH,20181231,管件,P,11565324.6,-4939913.24,16505237.84,CNY
603699.SH,20181231,其他业务,P,14373143.19,6000768.73,8372374.46,CNY
603699.SH,20181231,工业阀门,I,2766523757.93,953943348.07,1812580409.86,CNY
603699.SH,20181231,阀门,P,2624093373.02,870035953.22,1754057419.8,CNY
603699.SH,20181231,零件,P,128976744.89,88551430.35,40425314.54,CNY
603699.SH,20181231,国外,D,1679772885.44,525035821.49,1154737063.95,CNY
603699.SH,20181231,中国大陆,D,1086750872.49,428907526.58,657843345.91,CNY
603699.SH,20180630,其他业务,P,18119932.51,8910790.92,9209141.59,CNY
603699.SH,20180630,阀门,P,1370669155.9,417663278.37,953005877.53,CNY
603699.SH,20171231,中东非,D,517230190.13,118935526.52,398294663.61,CNY
603699.SH,20171231,亚太,D,276330140.37,77158175.35,199171965.02,CNY
603699.SH,20171231,铸件,P,2213136.46,636135.6,1577000.86,CNY
603699.SH,20171231,其他业务,P,10403233.75,3595590.79,6807642.96,CNY
603699.SH,20171231,西南,D,20172055.78,6498343.26,13673712.52,CNY
603699.SH,20171231,其他业务(地区),D,10403233.75,3595590.79,6807642.96,CNY
603699.SH,20171231,工业阀门,I,2384765789.82,746557094.44,1638208695.38,CNY
603699.SH,20171231,阀门,P,2290593550.09,725596459.17,1564997090.92,CNY
603699.SH,20171231,零件,P,66577902.18,23946645.93,42631256.25,CNY
603699.SH,20171231,管件,P,25381201.09,-3622146.26,29003347.35,CNY
603699.SH,20171231,国外,D,1796926745.5,518480385.67,1278446359.83,CNY
603699.SH,20171231,华北,D,221497419.67,78100326.32,143397093.35,CNY
603699.SH,20171231,华东,D,218633831.58,92452341.02,126181490.56,CNY
603699.SH,20171231,西北,D,57820216.45,24640209.75,33180006.7,CNY
603699.SH,20171231,其他(地区),D,69715520.84,26385488.42,43330032.42,CNY
603699.SH,20171231,北美,D,446113195.3,168543238.94,277569956.36,CNY
603699.SH,20171231,欧洲,D,557253219.7,153843444.86,403409774.84,CNY
603699.SH,20171231,中东、非洲,D,517230190.13,118935526.52,398294663.61,CNY
603699.SH,20170630,阀门,P,1114560485.68,,,CNY
603699.SH,20170630,零件,P,38447723.08,,,CNY
603699.SH,20170630,管件,P,16706726.3,,,CNY
603699.SH,20161231,西北,D,57246442.79,21106997.17,36139445.62,CNY
603699.SH,20161231,西南,D,41144568.07,9797732.35,31346835.72,CNY
603699.SH,20161231,北美,D,441285508.29,176615651.56,264669856.73,CNY
603699.SH,20161231,欧洲,D,436101371.21,130082212.71,306019158.5,CNY
603699.SH,20161231,中东、非洲,D,275931552.46,64198027.66,211733524.8,CNY
603699.SH,20161231,华东,D,248958073.35,147304942.47,101653130.88,CNY
603699.SH,20161231,华北,D,163450531.99,64949586.69,98500945.3,CNY
603699.SH,20161231,管道,P,23080872.76,887933.79,22192938.97,CNY
603699.SH,20161231,其他业务,P,7861552.6,384403.86,7477148.74,CNY
603699.SH,20161231,亚太,D,294745846.53,82076805.5,212669041.03,CNY
603699.SH,20161231,阀门,P,1962822694.67,710286688.0,1252536006.67,CNY
603699.SH,20161231,零件,P,51655906.54,12565324.21,39090582.33,CNY
603699.SH,20161231,铸件,P,34463.26,27820.17,6643.09,CNY
603699.SH,20161231,中国大陆,D,510799616.2,243159258.68,267640357.52,CNY
603699.SH,20161231,国外,D,1448064278.49,452972697.43,995091581.06,CNY
603699.SH,20161231,工业阀门,I,2037593937.23,723767766.17,1313826171.06,CNY
603699.SH,20161231,其他业务(地区),D,86591595.14,28020213.92,58571381.22,CNY
603699.SH,20161231,中东非,D,275931552.46,64198027.66,211733524.8,CNY
603699.SH,20160630,亚太,D,175522118.86,,,CNY
603699.SH,20160630,华中,D,5340468.37,,,CNY
603699.SH,20160630,国外,D,759939846.99,,,CNY
603699.SH,20160630,中国大陆,D,312274400.73,,,CNY
603699.SH,20160630,其他业务,P,9978866.75,1465680.51,8513186.24,CNY
603699.SH,20160630,西南,D,9577582.31,,,CNY
603699.SH,20160630,阀门,P,1032224501.47,375360834.1,656863667.37,CNY
603699.SH,20160630,零件,P,30010879.51,14664623.6,15346255.91,CNY
603699.SH,20160630,澳洲,D,20398010.22,,,CNY
603699.SH,20160630,北美,D,198274796.56,,,CNY
603699.SH,20160630,其他(地区),D,17619273.45,,,CNY
603699.SH,20160630,华北,D,34333523.89,,,CNY
603699.SH,20160630,华东,D,215693102.9,,,CNY
603699.SH,20160630,华南,D,12113487.24,,,CNY
603699.SH,20160630,南美,D,19459160.02,,,CNY
603699.SH,20160630,欧洲,D,280078710.53,,,CNY
603699.SH,20160630,西北,D,17596962.57,,,CNY
603699.SH,20160630,中东、非洲,D,66207050.8,,,CNY
603699.SH,20160630,工业阀门,I,1062235380.98,390025457.7,672209923.28,CNY
603699.SH,20160630,中东非,D,66207050.8,,,CNY
603699.SH,20151231,铸件,P,231480.43,36813.27,194667.16,CNY
603699.SH,20151231,其他业务,P,13030664.58,2867569.9,10163094.68,CNY
603699.SH,20151231,阀门,P,2071252264.47,885830019.41,1185422245.06,CNY
603699.SH,20151231,华北,D,253793198.78,103087412.61,150705786.17,CNY
603699.SH,20151231,华东,D,247057930.03,128412218.56,118645711.47,CNY
603699.SH,20151231,西北,D,46305077.95,22906958.57,23398119.38,CNY
603699.SH,20151231,西南,D,46784051.62,24619949.96,22164101.66,CNY
603699.SH,20151231,北美,D,630435351.98,283347007.06,347088344.92,CNY
603699.SH,20151231,欧洲,D,286174223.49,94911483.45,191262740.04,CNY
603699.SH,20151231,亚太,D,325556749.38,114537872.73,211018876.65,CNY
603699.SH,20151231,中东、非洲,D,169774752.58,61891565.08,107883187.5,CNY
603699.SH,20151231,工业阀门,I,2136851953.76,891817603.09,1245034350.67,CNY
603699.SH,20151231,零件,P,65368208.86,5950770.41,59417438.45,CNY
603699.SH,20151231,中国大陆,D,593940258.38,279026539.7,314913718.68,CNY
603699.SH,20151231,其他业务(地区),D,144001282.53,60970704.97,83030577.56,CNY
603699.SH,20151231,中东非,D,169774752.58,61891565.08,107883187.5,CNY
603699.SH,20150630,华北,D,163950965.67,,,CNY
603699.SH,20150630,零件,P,34604388.14,17722354.63,16882033.51,CNY
603699.SH,20150630,亚太,D,174554918.67,,,CNY
603699.SH,20150630,华中,D,33105903.4,,,CNY
603699.SH,20150630,工业阀门,I,1238217977.32,513680698.92,724537278.4,CNY
