ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300024.SZ,20241231,其他业务(地区),D,9854732.32,6154482.29,3700250.03,CNY
300024.SZ,20241231,华中,D,619772210.96,57812381.26,561959829.7,CNY
300024.SZ,20241231,直销,455006000,4138485312.56,605165345.73,3533319966.83,CNY
300024.SZ,20241231,国外,D,507095802.06,108445225.95,398650576.11,CNY
300024.SZ,20241231,交通自动化系统,P,281378267.88,49634969.87,231743298.01,CNY
300024.SZ,20241231,西北,D,9451126.0,937549.92,8513576.08,CNY
300024.SZ,20241231,西南,D,151047840.09,12513502.42,138534337.67,CNY
300024.SZ,20241231,智能装备制造行业,I,4128630580.24,599010863.44,3529619716.8,CNY
300024.SZ,20240630,华南,D,152370350.55,23948782.21,128421568.34,CNY
300024.SZ,20240630,华中,D,273665952.16,37485225.11,236180727.05,CNY
300024.SZ,20240630,半导体装备,P,319958871.54,88435377.1,231523494.44,CNY
300024.SZ,20240630,西北,D,6130022.12,251925.38,5878096.74,CNY
300024.SZ,20240630,国外,D,198893611.91,36535344.02,162358267.89,CNY
300024.SZ,20240630,东北,D,87767793.16,7202244.66,80565548.5,CNY
300024.SZ,20240630,西南,D,32011610.81,3055743.74,28955867.07,CNY
300024.SZ,20240630,交通自动化系统,P,31469221.63,4512306.55,26956915.08,CNY
300024.SZ,20240630,物流与仓储自动化成套装备,P,294755098.71,44863741.4,249891357.31,CNY
300024.SZ,20240630,华北,D,302984473.26,65833405.94,237151067.32,CNY
300024.SZ,20240630,其他业务,P,3690924.03,2843911.98,847012.05,CNY
300024.SZ,20240630,自动化装配与检测生产线及系统集成,P,511092517.19,26644729.46,484447787.73,CNY
300024.SZ,20240630,其他业务(地区),D,3690924.03,2843911.98,847012.05,CNY
300024.SZ,20240630,工业机器人,P,500230633.86,76307309.17,423923324.69,CNY
300024.SZ,20240630,华东,D,603682528.96,66450792.62,537231736.34,CNY
300024.SZ,20231231,华北,D,366838285.04,20385375.22,346452909.82,CNY
300024.SZ,20231231,物流与仓储自动化成套装备,P,685450451.14,52293249.12,633157202.02,CNY
300024.SZ,20231231,西南,D,225977819.24,23957631.26,202020187.98,CNY
300024.SZ,20231231,智能装备制造行业,I,3959585972.61,545682631.41,3413903341.2,CNY
300024.SZ,20231231,东北,D,615243119.94,138417200.09,476825919.85,CNY
300024.SZ,20231231,华东,D,1556263732.41,227926044.63,1328337687.78,CNY
300024.SZ,20231231,西北,D,35071276.85,-1323964.43,36395241.28,CNY
300024.SZ,20231231,其他(行业),I,7008885.33,4986151.74,2022733.59,CNY
300024.SZ,20231231,其他业务收入,P,7008885.33,4986151.74,2022733.59,CNY
300024.SZ,20231231,其他(地区),D,7008885.33,4986151.74,2022733.59,CNY
300024.SZ,20231231,其他业务,P,7008885.33,4986151.74,2022733.59,CNY
300024.SZ,20231231,其他业务(地区),D,7008885.33,4986151.74,2022733.59,CNY
300024.SZ,20231231,工业机器人,P,1255877028.64,207361848.88,1048515179.76,CNY
300024.SZ,20231231,交通自动化系统,P,340522798.41,60279366.61,280243431.8,CNY
300024.SZ,20231231,国外,D,546492836.53,76394619.94,470098216.59,CNY
300024.SZ,20231231,其他业务(行业),I,7008885.33,4986151.74,2022733.59,CNY
300024.SZ,20231231,半导体装备,P,288011416.22,53605485.51,234405930.71,CNY
300024.SZ,20231231,自动化装配与检测生产线及系统集成,P,1389724278.2,172142681.29,1217581596.91,CNY
300024.SZ,20231231,华南,D,247583851.05,18128491.58,229455359.47,CNY
300024.SZ,20231231,华中,D,366115051.55,41797233.12,324317818.43,CNY
300024.SZ,20231231,其他收入-产品,P,7008885.33,4986151.74,2022733.59,CNY
300024.SZ,20230630,物流与仓储自动化成套装备,P,177344536.0,7681927.85,169662608.15,CNY
300024.SZ,20230630,其他业务,P,2454733.8,2020793.99,433939.81,CNY
300024.SZ,20230630,自动化装配与检测生产线及系统集成,P,534744530.96,63024373.32,471720157.64,CNY
300024.SZ,20230630,交通自动化系统,P,103155980.21,17469370.33,85686609.88,CNY
300024.SZ,20230630,工业机器人,P,594986684.85,70916851.97,524069832.88,CNY
300024.SZ,20230630,半导体装备,P,92405443.64,20247971.04,72157472.6,CNY
300024.SZ,20221231,工业机器人,P,1168907949.95,97661729.87,1071246220.08,CNY
300024.SZ,20221231,智能装备制造行业,I,3572437420.67,306911927.41,3265525493.26,CNY
300024.SZ,20221231,自动化装配与检测生产线及系统集成,P,1053831798.63,79832298.38,973999500.25,CNY
300024.SZ,20221231,华东,D,1593039564.62,190561257.97,1402478306.65,CNY
300024.SZ,20221231,东北,D,396815947.98,23211429.03,373604518.95,CNY
300024.SZ,20221231,物流与仓储自动化成套装备,P,641676632.51,29118046.09,612558586.42,CNY
300024.SZ,20221231,西南,D,271409112.76,,,CNY
300024.SZ,20221231,国外,D,500588175.93,92977973.34,407610202.59,CNY
300024.SZ,20221231,交通自动化系统,P,130739615.4,13762920.87,116976694.53,CNY
300024.SZ,20221231,华北,D,301462367.58,,,CNY
300024.SZ,20221231,半导体装备,P,244391716.03,34377527.64,210014188.39,CNY
300024.SZ,20221231,合并范围变化（AMHS 自动化物料搬运系统）,P,332889708.15,52159404.56,280730303.59,CNY
300024.SZ,20221231,华中,D,272114219.44,,,CNY
300024.SZ,20221231,西北,D,27780567.62,,,CNY
300024.SZ,20221231,其他业务,P,3308156.75,1261124.06,2047032.69,CNY
300024.SZ,20221231,其他业务(地区),D,3308156.75,-1080571341.01,1083879497.76,CNY
300024.SZ,20221231,华南,D,209227464.74,,,CNY
300024.SZ,20220630,物流与仓储自动化成套装备,P,215519662.89,7770850.79,207748812.1,CNY
300024.SZ,20220630,交通自动化系统,P,34202964.15,708872.9,33494091.25,CNY
300024.SZ,20220630,其他业务,P,921188.1,544299.21,376888.89,CNY
300024.SZ,20220630,工业机器人,P,330969801.6,36817925.18,294151876.42,CNY
300024.SZ,20220630,自动化装配与检测生产线及系统集成,P,450103335.62,61972843.73,388130491.89,CNY
300024.SZ,20220630,半导体装备,P,39003574.98,6662671.41,32340903.57,CNY
300024.SZ,20211231,交通自动化系统,P,173104814.32,11520528.98,161584285.34,CNY
300024.SZ,20211231,半导体装备,P,164179035.25,9620350.32,154558684.93,CNY
300024.SZ,20211231,华南,D,89697338.82,,,CNY
300024.SZ,20211231,智能装备制造行业,I,3294786756.32,246332143.46,3048454612.86,CNY
300024.SZ,20211231,华北,D,686684406.01,64830500.05,621853905.96,CNY
300024.SZ,20211231,工业机器人,P,1249454778.08,109125578.09,1140329199.99,CNY
300024.SZ,20211231,物流与仓储自动化成套装备,P,709984277.86,31195655.88,678788621.98,CNY
300024.SZ,20211231,自动化装配与检测生产线及系统集成,P,998063850.81,84870030.19,913193820.62,CNY
300024.SZ,20211231,其他业务(地区),D,3404533.02,,,CNY
300024.SZ,20211231,其他业务,P,3404533.02,3382139.21,22393.81,CNY
300024.SZ,20211231,华中,D,203468962.91,,,CNY
300024.SZ,20211231,西南,D,176039185.21,,,CNY
300024.SZ,20211231,国外,D,189911645.32,,,CNY
300024.SZ,20211231,东北,D,516038755.1,21759195.75,494279559.35,CNY
300024.SZ,20211231,西北,D,205971106.55,,,CNY
300024.SZ,20211231,华东,D,1226975356.4,94988215.17,1131987141.23,CNY
300024.SZ,20210630,华东,D,516438714.49,,,CNY
300024.SZ,20210630,工业机器人,P,440774346.08,73572949.45,367201396.63,CNY
300024.SZ,20210630,华南,D,20450243.31,,,CNY
300024.SZ,20210630,物流与仓储自动化成套装备,P,287427984.54,22967574.92,264460409.62,CNY
300024.SZ,20210630,半导体装备,P,59907614.43,13562990.39,46344624.04,CNY
300024.SZ,20210630,其他业务,P,2280151.08,2096234.18,183916.9,CNY
300024.SZ,20210630,交通自动化系统,P,56325010.02,-1389483.89,57714493.91,CNY
300024.SZ,20210630,国外,D,104786190.49,,,CNY
300024.SZ,20210630,西北,D,81797836.07,,,CNY
300024.SZ,20210630,华中,D,146727119.41,,,CNY
300024.SZ,20210630,其他业务(地区),D,2280151.08,,,CNY
300024.SZ,20210630,华北,D,117133854.81,,,CNY
300024.SZ,20210630,东北,D,154204409.29,,,CNY
300024.SZ,20210630,自动化装配与检测生产线及系统集成,P,348495055.72,45547426.0,302947629.72,CNY
300024.SZ,20210630,西南,D,51391642.92,,,CNY
300024.SZ,20201231,西南,D,10638907.14,1864329.9,8774577.24,CNY
300024.SZ,20201231,华南,D,70037469.59,13818579.6,56218889.99,CNY
300024.SZ,20201231,国外,D,176807960.23,37927863.22,138880097.01,CNY
300024.SZ,20201231,半导体装备,P,89355311.15,16655690.31,72699620.84,CNY
300024.SZ,20201231,东北,D,507091498.88,114096531.89,392994966.99,CNY
300024.SZ,20201231,工业机器人,P,1164948793.12,224221723.65,940727069.47,CNY
300024.SZ,20201231,华中,D,158983024.17,28909047.04,130073977.13,CNY
300024.SZ,20201231,华东,D,1118146811.63,194050736.27,924096075.36,CNY
300024.SZ,20201231,华北,D,550645759.21,102999708.03,447646051.18,CNY
300024.SZ,20201231,其他业务,P,4229317.86,3964469.27,264848.59,CNY
300024.SZ,20201231,交通自动化系统,P,83716772.13,15679238.33,68037533.8,CNY
300024.SZ,20201231,其他业务(地区),D,4229317.86,3964469.26,264848.6,CNY
300024.SZ,20201231,自动化装配与检测生产线及系统集成,P,562988050.65,105798264.39,457189786.26,CNY
300024.SZ,20201231,物流与仓储自动化成套装备,P,754397835.57,145298415.59,609099419.98,CNY
300024.SZ,20201231,西北,D,63055331.77,13986536.33,49068795.44,CNY
300024.SZ,20201231,智能装备制造行业,I,2655406762.62,507653332.27,2147753430.35,CNY
300024.SZ,20200630,西北,D,14320764.66,2766212.56,11554552.1,CNY
300024.SZ,20200630,东北,D,149290879.66,32531263.77,116759615.89,CNY
300024.SZ,20200630,物流与仓储自动化成套装备,P,406804678.5,106772496.46,300032182.04,CNY
300024.SZ,20200630,华中,D,42773290.18,8815758.77,33957531.41,CNY
300024.SZ,20200630,西南,D,25534291.12,5530684.8,20003606.32,CNY
