ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002664.SZ,20230630,冰压机零部件,P,166449536.21,-6065099.91,172514636.12,CNY
002664.SZ,20230630,汽车零部件,P,1109036725.45,118727844.53,990308880.92,CNY
002664.SZ,20230630,其他电机及配件,P,99100138.26,5698423.42,93401714.84,CNY
002664.SZ,20230630,制造业,I,2021013886.84,278547082.73,1742466804.11,CNY
002664.SZ,20230630,国外,D,262304171.36,61768710.96,200535460.4,CNY
002664.SZ,20230630,中国大陆,D,1586220760.5,60817715.83,1525403044.67,CNY
002664.SZ,20230630,其他业务,P,172488954.98,155960655.94,16528299.04,CNY
002664.SZ,20230630,其他业务(地区),D,172488954.98,155960655.94,16528299.04,CNY
002664.SZ,20221231,电动车转子及配件,P,930082422.28,-9160815.42,939243237.7,CNY
002664.SZ,20221231,其他业务,P,400538380.2,329754419.28,70783960.92,CNY
002664.SZ,20221231,汽车零部件,P,1875604408.68,106434582.72,1769169825.96,CNY
002664.SZ,20221231,冰压机零部件,P,289609624.06,-12373561.91,301983185.97,CNY
002664.SZ,20221231,其他电机及配件,P,221288887.44,16008322.5,205280564.94,CNY
002664.SZ,20221231,制造业,I,3717123722.66,430662947.17,3286460775.49,CNY
002664.SZ,20221231,国外,D,492969349.87,39488092.06,453481257.81,CNY
002664.SZ,20221231,中国大陆,D,3224154372.79,391174855.11,2832979517.68,CNY
002664.SZ,20220630,国外,D,246877104.54,9623762.08,237253342.46,CNY
002664.SZ,20220630,电动车转子及配件,P,444208921.5,-15446303.78,459655225.28,CNY
002664.SZ,20220630,汽车零部件,P,765245699.72,20455353.0,744790346.72,CNY
002664.SZ,20220630,其他电机及配件,P,111214228.77,4474764.07,106739464.7,CNY
002664.SZ,20220630,冰压机零部件,P,173025776.3,-4746389.38,177772165.68,CNY
002664.SZ,20220630,制造业,I,1695103215.79,190921775.71,1504181440.08,CNY
002664.SZ,20220630,中国大陆,D,1448226111.25,181298013.63,1266928097.62,CNY
002664.SZ,20220630,其他业务,P,201408589.5,186184351.8,15224237.7,CNY
002664.SZ,20211231,其他业务,P,393251515.93,341422176.6,51829339.33,CNY
002664.SZ,20211231,制造业,I,3355637393.07,456477303.52,2899160089.55,CNY
002664.SZ,20211231,汽车零部件,P,1342676684.14,57540125.98,1285136558.16,CNY
002664.SZ,20211231,电动车转子及配件,P,955161861.5,35216741.49,919945120.01,CNY
002664.SZ,20211231,冰压机零部件,P,404257553.6,13127763.01,391129790.59,CNY
002664.SZ,20211231,其他电机及配件,P,260289777.9,9170496.44,251119281.46,CNY
002664.SZ,20211231,国外,D,406800611.52,-12587490.32,419388101.84,CNY
002664.SZ,20211231,中国大陆,D,2948836781.55,469064793.84,2479771987.71,CNY
002664.SZ,20210630,其他电机及配件,P,124682311.46,2192033.54,122490277.92,CNY
002664.SZ,20210630,冰压机零部件,P,180923525.13,11101311.66,169822213.47,CNY
002664.SZ,20210630,其他业务,P,187766411.7,176548469.66,11217942.04,CNY
002664.SZ,20210630,中国大陆,D,1417749704.9,248216070.9,1169533634.0,CNY
002664.SZ,20210630,制造业,I,1641231045.27,257071596.36,1384159448.91,CNY
002664.SZ,20210630,汽车零部件,P,663665054.66,47138867.61,616526187.05,CNY
002664.SZ,20210630,电动车转子及配件,P,484193742.32,20090913.89,464102828.43,CNY
002664.SZ,20210630,国外,D,223481340.37,8855525.46,214625814.91,CNY
002664.SZ,20201231,国外,D,361643223.18,78574183.59,283069039.59,CNY
002664.SZ,20201231,无人机技术服务费,P,9908204.79,3640680.04,6267524.75,CNY
002664.SZ,20201231,制造业,I,2878287718.82,535007053.87,2343280664.95,CNY
002664.SZ,20201231,汽车零部件,P,1143050440.38,165120658.92,977929781.46,CNY
002664.SZ,20201231,电动车转子及配件,P,667148528.15,44571496.78,622577031.37,CNY
002664.SZ,20201231,冰压机零部件,P,321721689.36,24085624.24,297636065.12,CNY
002664.SZ,20201231,其他电机及配件,P,183742494.01,11883104.7,171859389.31,CNY
002664.SZ,20201231,无人机系统,P,283638761.06,51949841.57,231688919.49,CNY
002664.SZ,20201231,中国大陆,D,2516644495.64,456432870.28,2060211625.36,CNY
002664.SZ,20201231,其他业务,P,269077601.07,233755647.62,35321953.45,CNY
002664.SZ,20200630,其他业务,P,97939801.13,89025116.88,8914684.25,CNY
002664.SZ,20200630,中国大陆,D,1018678936.97,197616625.8,821062311.17,CNY
002664.SZ,20191231,汽车零部件,P,1226443929.56,224463325.41,1001980604.15,CNY
002664.SZ,20191231,中国大陆,D,2557183937.08,628899345.45,1928284591.63,CNY
002664.SZ,20191231,制造业,I,2971970129.12,719304573.96,2252665555.16,CNY
002664.SZ,20191231,无人机技术服务费,P,66550503.91,50549105.07,16001398.84,CNY
002664.SZ,20191231,其他业务,P,261149246.58,237748303.76,23400942.82,CNY
002664.SZ,20191231,国外,D,414786192.04,90405228.51,324380963.53,CNY
002664.SZ,20191231,无人机系统,P,358832756.63,100216874.51,258615882.12,CNY
002664.SZ,20191231,其他电机及配件,P,160895646.85,19393209.45,141502437.4,CNY
002664.SZ,20191231,冰压机零部件,P,272707594.55,29964917.85,242742676.7,CNY
002664.SZ,20191231,电动车转子及配件,P,625390451.04,56968837.91,568421613.13,CNY
002664.SZ,20190630,汽车零部件,P,589547762.49,106678547.46,482869215.03,CNY
002664.SZ,20190630,无人机技术服务费,P,72171967.42,64875380.49,7296586.93,CNY
002664.SZ,20190630,其他业务,P,110731305.0,101453290.01,9278014.99,CNY
002664.SZ,20190630,制造业,I,1220482846.25,312522155.43,907960690.82,CNY
002664.SZ,20190630,冰压机零部件,P,123373974.55,14695344.94,108678629.61,CNY
002664.SZ,20190630,电动车转子及配件,P,239113984.02,14492937.19,224621046.83,CNY
002664.SZ,20190630,国外,D,206872383.89,56669849.11,150202534.78,CNY
002664.SZ,20190630,中国大陆,D,1013610462.36,255852306.32,757758156.04,CNY
002664.SZ,20190630,其他电机及配件,P,85543852.77,10326655.34,75217197.43,CNY
002664.SZ,20181231,冰压机零部件,P,252678207.06,35953315.12,216724891.94,CNY
002664.SZ,20181231,制造业,I,2630796841.15,625045092.25,2005751748.9,CNY
002664.SZ,20181231,汽车零部件,P,1316165680.03,232670508.73,1083495171.3,CNY
002664.SZ,20181231,电动车转子及配件,P,543715026.35,24082510.63,519632515.72,CNY
002664.SZ,20181231,其他电机及配件,P,145772661.2,12169568.56,133603092.64,CNY
002664.SZ,20181231,无人机技术服务费,P,138528302.41,112595709.26,25932593.15,CNY
002664.SZ,20181231,国外,D,445111389.44,103439822.02,341671567.42,CNY
002664.SZ,20181231,中国大陆,D,2185685451.71,521605270.23,1664080181.48,CNY
002664.SZ,20181231,其他业务,P,233936964.1,207573479.95,26363484.15,CNY
002664.SZ,20180630,无人机技术服务费,P,64255541.71,56912197.38,7343344.33,CNY
002664.SZ,20180630,其他业务,P,104391239.36,94633995.97,9757243.39,CNY
002664.SZ,20180630,制造业,I,1335087557.38,309893481.83,1025194075.55,CNY
002664.SZ,20180630,汽车零部件,P,673019006.38,120404143.02,552614863.36,CNY
002664.SZ,20180630,电动车转子及配件,P,271393645.24,11423986.21,259969659.03,CNY
002664.SZ,20180630,冰压机零部件,P,135290770.02,16584812.98,118705957.04,CNY
002664.SZ,20180630,其他电机及配件,P,86737354.67,9934346.27,76803008.4,CNY
002664.SZ,20180630,中国大陆,D,1106480930.31,260369185.36,846111744.95,CNY
002664.SZ,20180630,国外,D,228606627.07,49524296.47,179082330.6,CNY
002664.SZ,20171231,无人机技术服务费,P,86981132.41,74637534.86,12343597.55,CNY
002664.SZ,20171231,其他业务,P,127078867.25,99190658.57,27888208.68,CNY
002664.SZ,20171231,制造业,I,2418681635.21,557935569.79,1860746065.42,CNY
002664.SZ,20171231,汽车零部件,P,1217412457.33,261957865.64,955454591.69,CNY
002664.SZ,20171231,电动车转子及配件,P,530220122.45,39200987.32,491019135.13,CNY
002664.SZ,20171231,其他电机及配件,P,195136792.78,36653261.71,158483531.07,CNY
002664.SZ,20171231,冰压机零部件,P,261852262.99,46295261.69,215557001.3,CNY
002664.SZ,20171231,国外,D,385950452.48,122174108.38,263776344.1,CNY
002664.SZ,20171231,中国大陆,D,2032731182.73,435761461.41,1596969721.32,CNY
002664.SZ,20170630,其他电机及配件,P,96669954.74,16972036.31,79697918.43,CNY
002664.SZ,20170630,中国大陆,D,920490138.64,194915546.96,725574591.68,CNY
