ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300389.SZ,20221231,欧洲,D,493648872.88,175449784.69,318199088.19,CNY
300389.SZ,20221231,亚洲,D,449165822.23,155898478.47,293267343.76,CNY
300389.SZ,20221231,非洲,D,85128065.95,,,CNY
300389.SZ,20221231,LED显示屏租赁,P,98457452.41,31812730.53,66644721.88,CNY
300389.SZ,20221231,中国大陆,D,1030132468.21,208486063.54,821646404.67,CNY
300389.SZ,20221231,其他主营业务,P,28459812.61,15410367.88,13049444.73,CNY
300389.SZ,20221231,LED行业,I,2795982495.17,877000150.97,1918982344.2,CNY
300389.SZ,20220630,LED显示屏,P,1043879783.81,336958958.19,706920825.62,CNY
300389.SZ,20220630,其他业务,P,56531191.5,17710216.4,38820975.1,CNY
300389.SZ,20211231,非洲,D,40359925.39,,,CNY
300389.SZ,20211231,南美洲,D,76074762.43,,,CNY
300389.SZ,20211231,大洋洲,D,30011110.29,,,CNY
300389.SZ,20211231,中国大陆,D,1319506560.04,253915179.36,1065591380.68,CNY
300389.SZ,20211231,国外,D,1003858251.0,308447869.66,695410381.34,CNY
300389.SZ,20211231,其他主营业务,P,18763635.73,8280606.46,10483029.27,CNY
300389.SZ,20211231,其他业务,P,4783042.01,-1317274.95,6100316.96,CNY
300389.SZ,20211231,欧洲,D,325833880.47,95600003.8,230233876.67,CNY
300389.SZ,20211231,其他业务(地区),D,4783042.01,-1317274.95,6100316.96,CNY
300389.SZ,20211231,LED行业,I,2328147853.05,561045774.07,1767102078.98,CNY
300389.SZ,20211231,LED显示屏,P,2169733589.03,514268156.8,1655465432.23,CNY
300389.SZ,20211231,LED显示屏租赁,P,134867586.28,39814285.76,95053300.52,CNY
300389.SZ,20211231,北美洲,D,241907603.88,,,CNY
300389.SZ,20211231,亚洲,D,287120163.74,90473729.12,196646434.62,CNY
300389.SZ,20210630,其他业务,P,54789919.82,,,CNY
300389.SZ,20210630,LED显示屏,P,788931835.38,171158084.18,617773751.2,CNY
300389.SZ,20201231,其他业务,P,5158483.79,-525081.21,5683565.0,CNY
300389.SZ,20201231,欧洲,D,255204529.59,70002564.87,185201964.72,CNY
300389.SZ,20201231,中国大陆,D,779377569.73,126074898.12,653302671.61,CNY
300389.SZ,20201231,亚洲,D,273393933.36,88924097.59,184469835.77,CNY
300389.SZ,20201231,LED行业,I,1642114686.24,433021939.85,1209092746.39,CNY
300389.SZ,20201231,北美洲,D,159617785.78,,,CNY
300389.SZ,20201231,LED显示屏,P,1542956770.62,412564205.12,1130392565.5,CNY
300389.SZ,20201231,南美洲,D,108600422.44,,,CNY
300389.SZ,20201231,LED显示屏租赁,P,84206184.99,15613550.75,68592634.24,CNY
300389.SZ,20201231,非洲,D,46358150.08,,,CNY
300389.SZ,20201231,大洋洲,D,19562295.26,,,CNY
300389.SZ,20201231,其他主营业务,P,9793246.84,5369265.19,4423981.65,CNY
300389.SZ,20200630,其他业务,P,26303638.74,4385989.79,21917648.95,CNY
300389.SZ,20200630,LED显示屏,P,716116878.18,228758099.49,487358778.69,CNY
300389.SZ,20191231,其他主营业务,P,11513579.35,4809894.23,6703685.12,CNY
300389.SZ,20191231,非洲,D,70081362.23,,,CNY
300389.SZ,20191231,LED显示屏租赁,P,87518702.92,12181992.6,75336710.32,CNY
300389.SZ,20191231,大洋洲,D,38994057.37,,,CNY
300389.SZ,20191231,欧洲,D,414522387.45,143596816.94,270925570.51,CNY
300389.SZ,20191231,LED行业,I,2180567053.12,692163867.6,1488403185.52,CNY
300389.SZ,20191231,南美洲,D,209842478.04,,,CNY
300389.SZ,20191231,亚洲,D,597417232.37,200735089.41,396682142.96,CNY
300389.SZ,20191231,LED显示屏,P,2076195003.62,675515778.54,1400679225.08,CNY
300389.SZ,20191231,其他业务,P,5339767.23,-343797.77,5683565.0,CNY
300389.SZ,20191231,北美洲,D,296048138.81,138091953.01,157956185.8,CNY
300389.SZ,20191231,中国大陆,D,553661396.85,106655530.01,447005866.84,CNY
300389.SZ,20190630,亚洲,D,269889052.31,,,CNY
300389.SZ,20190630,中国大陆,D,144005898.15,,,CNY
300389.SZ,20190630,欧洲,D,173045557.07,,,CNY
300389.SZ,20190630,亚洲(除中国外),D,269889052.31,,,CNY
300389.SZ,20190630,其他业务(地区),D,138652107.46,,,CNY
300389.SZ,20190630,亚洲(除中国大陆),D,269889052.31,,,CNY
300389.SZ,20190630,LED显示屏,P,862333940.34,297919688.73,564414251.61,CNY
300389.SZ,20190630,其他业务,P,43845458.83,7303241.58,36542217.25,CNY
300389.SZ,20190630,北美洲,D,180586784.18,,,CNY
300389.SZ,20181231,其他主营业务,P,24630139.65,8674863.57,15955276.08,CNY
300389.SZ,20181231,中国大陆,D,402410882.86,117992228.94,284418653.92,CNY
300389.SZ,20181231,南美洲,D,211265324.79,77900903.7,133364421.09,CNY
300389.SZ,20181231,大洋洲,D,36565043.74,,,CNY
300389.SZ,20181231,亚洲(除中国外),D,473638023.59,175789238.91,297848784.68,CNY
300389.SZ,20181231,北美洲,D,457442665.67,207234133.66,250208532.01,CNY
300389.SZ,20181231,非洲,D,61813645.91,,,CNY
300389.SZ,20181231,亚洲,D,473638023.59,175789238.91,297848784.68,CNY
300389.SZ,20181231,欧洲,D,343595848.5,140706972.3,202888876.2,CNY
300389.SZ,20181231,LED行业,I,1986731435.06,757941095.17,1228790339.89,CNY
300389.SZ,20181231,其他业务,P,7020887.5,1180341.37,5840546.13,CNY
300389.SZ,20181231,亚洲(除中国大陆),D,473638023.59,175789238.91,297848784.68,CNY
300389.SZ,20181231,LED显示屏租赁,P,68476052.06,22015445.16,46460606.9,CNY
300389.SZ,20181231,LED显示屏,P,1886604355.85,726070445.07,1160533910.78,CNY
300389.SZ,20180630,其他业务(地区),D,126754329.05,,,CNY
300389.SZ,20180630,中国大陆,D,132409645.46,,,CNY
300389.SZ,20180630,LED显示屏,P,798060239.62,286596428.5,511463811.12,CNY
300389.SZ,20180630,亚洲(除中国外),D,219104866.41,,,CNY
300389.SZ,20180630,其他业务,P,42266206.17,15852664.34,26413541.83,CNY
300389.SZ,20180630,欧洲,D,171905218.36,,,CNY
300389.SZ,20180630,亚洲,D,219104866.41,,,CNY
300389.SZ,20180630,北美洲,D,190152386.51,,,CNY
300389.SZ,20180630,亚洲(除中国大陆),D,219104866.41,,,CNY
300389.SZ,20171231,美洲,D,481525432.23,,,CNY
300389.SZ,20171231,LED行业,I,1547386406.42,561554502.41,985831904.01,CNY
300389.SZ,20171231,LED显示屏,P,1464045519.66,532417757.78,931627761.88,CNY
300389.SZ,20171231,亚洲(除中国外),D,347894131.95,,,CNY
300389.SZ,20171231,其他业务,P,3624465.48,-638208.28,4262673.76,CNY
300389.SZ,20171231,其他业务(地区),D,3624465.48,-638208.28,4262673.76,CNY
300389.SZ,20171231,LED显示屏租赁,P,42171361.45,14081616.71,28089744.74,CNY
300389.SZ,20171231,亚洲,D,347894131.95,,,CNY
300389.SZ,20171231,亚洲(除中国大陆),D,347894131.95,,,CNY
300389.SZ,20171231,其他主营业务,P,37545059.83,15693336.2,21851723.63,CNY
300389.SZ,20171231,中国大陆,D,276682770.18,64732157.86,211950612.32,CNY
300389.SZ,20171231,北美洲,D,312461506.61,,,CNY
300389.SZ,20171231,欧洲,D,374270580.79,,,CNY
300389.SZ,20171231,南美洲,D,169063925.62,,,CNY
300389.SZ,20171231,非洲,D,34836071.58,,,CNY
300389.SZ,20171231,大洋洲,D,28552954.21,,,CNY
