ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300552.SZ,20220630,华北,D,69577131.11,29487452.44,40089678.67,CNY
300552.SZ,20220630,华南,D,59851077.34,23598204.68,36252872.66,CNY
300552.SZ,20220630,动态称重系列,P,81851908.05,41427220.28,40424687.77,CNY
300552.SZ,20220630,专用短程通信系列,P,190057755.27,64488578.9,125569176.37,CNY
300552.SZ,20220630,国外,D,635349.33,133367.31,501982.02,CNY
300552.SZ,20220630,西北,D,16375308.26,5976577.1,10398731.16,CNY
300552.SZ,20220630,西南,D,59493664.47,27156855.44,32336809.03,CNY
300552.SZ,20220630,其他业务,P,2341710.18,2069051.47,272658.71,CNY
300552.SZ,20211231,动态称重系列,P,257953744.71,128115464.31,129838280.4,CNY
300552.SZ,20211231,智能交通行业,I,944853364.24,455224479.94,489628884.3,CNY
300552.SZ,20211231,华东,D,160301793.8,69474261.65,90827532.15,CNY
300552.SZ,20211231,华北,D,258870806.54,133517927.54,125352879.0,CNY
300552.SZ,20211231,华中,D,100525552.51,54344423.37,46181129.14,CNY
300552.SZ,20211231,东北,D,75370098.98,,,CNY
300552.SZ,20211231,西北,D,85961291.89,,,CNY
300552.SZ,20211231,专用短程通信系列,P,537369624.12,243710040.62,293659583.5,CNY
300552.SZ,20211231,激光检测系列,P,143280985.32,78676698.18,64604287.14,CNY
300552.SZ,20211231,国外,D,3235084.0,,,CNY
300552.SZ,20211231,华南,D,124543051.66,50306391.48,74236660.18,CNY
300552.SZ,20211231,其他业务,P,5084408.34,4539090.92,545317.42,CNY
300552.SZ,20211231,系统集成设备,P,1164601.75,183185.91,981415.84,CNY
300552.SZ,20211231,西南,D,136045684.86,71107821.71,64937863.15,CNY
300552.SZ,20210630,华中,D,42073355.27,22774279.51,19299075.76,CNY
300552.SZ,20210630,动态称重系列,P,115993750.87,54082165.34,61911585.53,CNY
300552.SZ,20210630,西北,D,48046578.98,22768664.01,25277914.97,CNY
300552.SZ,20210630,系统集成设备,P,182301.15,148923.93,33377.22,CNY
300552.SZ,20210630,东北,D,26360688.35,12477614.0,13883074.35,CNY
300552.SZ,20210630,华东,D,84175790.1,41236994.6,42938795.5,CNY
300552.SZ,20210630,其他业务,P,2859463.65,2586804.94,272658.71,CNY
300552.SZ,20210630,华北,D,96485049.19,56509405.88,39975643.31,CNY
300552.SZ,20210630,西南,D,72151010.35,39222564.55,32928445.8,CNY
300552.SZ,20210630,智能交通行业,I,418309763.94,221839864.58,196469899.36,CNY
300552.SZ,20210630,专用短程通信系列,P,253087864.07,133713963.42,119373900.65,CNY
300552.SZ,20210630,华南,D,49017291.8,26850342.14,22166949.66,CNY
300552.SZ,20210630,激光检测系列,P,46186384.2,31308006.95,14878377.25,CNY
300552.SZ,20201231,激光检测系列,P,104486968.88,68432223.08,36054745.8,CNY
300552.SZ,20201231,动态称重系列,P,302722690.23,137678239.55,165044450.68,CNY
300552.SZ,20201231,华东,D,262438281.99,148812746.39,113625535.6,CNY
300552.SZ,20201231,华中,D,239851881.41,,,CNY
300552.SZ,20201231,西北,D,185365624.87,,,CNY
300552.SZ,20201231,专用短程通信系列,P,1249922558.22,807213264.81,442709293.41,CNY
300552.SZ,20201231,华北,D,524623881.27,343166574.13,181457307.14,CNY
300552.SZ,20201231,华南,D,224763435.35,134020495.67,90742939.68,CNY
300552.SZ,20201231,西南,D,164638359.34,86400257.49,78238101.85,CNY
300552.SZ,20201231,东北,D,60905962.98,,,CNY
300552.SZ,20201231,智能交通行业,I,1662587427.21,1017472856.13,645114571.08,CNY
300552.SZ,20201231,其他业务,P,4764290.22,4218972.79,545317.43,CNY
300552.SZ,20201231,系统集成设备,P,690919.66,-69844.1,760763.76,CNY
300552.SZ,20200630,西北,D,107147077.76,66524903.61,40622174.15,CNY
300552.SZ,20200630,专用短程通信系列,P,658415757.69,374780656.18,283635101.51,CNY
300552.SZ,20200630,华中,D,84276472.33,46493828.45,37782643.88,CNY
300552.SZ,20200630,系统集成设备,P,131132.06,,,CNY
300552.SZ,20200630,华东,D,76075430.58,39980503.97,36094926.61,CNY
300552.SZ,20200630,华南,D,130239185.7,71394970.8,58844214.9,CNY
300552.SZ,20200630,东北,D,44443080.8,,,CNY
300552.SZ,20200630,智能交通行业,I,761838713.73,423450838.94,338387874.79,CNY
300552.SZ,20200630,西南,D,66540628.67,,,CNY
