ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000818.SZ,20230630,其他主营业务,P,142525439.11,-55492142.39,198017581.5,CNY
000818.SZ,20230630,液碱,P,590405949.56,302862586.12,287543363.44,CNY
000818.SZ,20221231,化工,I,3488319274.71,1385235519.43,2103083755.28,CNY
000818.SZ,20221231,聚醚,P,611035446.94,-101321268.63,712356715.57,CNY
000818.SZ,20221231,氯化苯,P,233395477.57,2601448.21,230794029.36,CNY
000818.SZ,20221231,民品,P,380797463.23,128240267.62,252557195.61,CNY
000818.SZ,20221231,环氧丙烷,P,598753242.95,-89631402.87,688384645.82,CNY
000818.SZ,20221231,军工,I,774728444.58,322119812.13,452608632.45,CNY
000818.SZ,20221231,其他业务,P,28867059.53,4674762.52,24192297.01,CNY
000818.SZ,20221231,军工产品,P,393995968.87,194613074.03,199382894.84,CNY
000818.SZ,20221231,其他业务(地区),D,28867059.53,4674762.52,24192297.01,CNY
000818.SZ,20221231,其他主营业务,P,95100651.1,-607435.11,95708086.21,CNY
000818.SZ,20221231,液碱,P,1479501352.99,776697618.47,702803734.52,CNY
000818.SZ,20221231,液氯,P,58833627.82,-159899692.62,218733320.44,CNY
000818.SZ,20221231,中国大陆,D,4247555375.83,703091034.51,3544464341.32,CNY
000818.SZ,20221231,聚氯乙烯,P,354992096.6,-76457257.07,431449353.67,CNY
000818.SZ,20221231,国外,D,15492343.46,4264297.05,11228046.41,CNY
000818.SZ,20221231,氢气,P,56642391.22,33119979.53,23522411.69,CNY
000818.SZ,20220630,聚醚,P,356049368.67,-38081698.86,394131067.53,CNY
000818.SZ,20220630,军工产品,P,185277601.55,81351731.87,103925869.68,CNY
000818.SZ,20220630,液碱,P,733880069.87,407481915.71,326398154.16,CNY
000818.SZ,20220630,氯化苯,P,131027014.54,19367669.5,111659345.04,CNY
000818.SZ,20220630,环氧丙烷,P,294559501.42,-16459425.04,311018926.46,CNY
000818.SZ,20220630,国外,D,8945650.56,2316198.32,6629452.24,CNY
000818.SZ,20220630,其他主营业务,P,152806803.51,-86955917.88,239762721.39,CNY
000818.SZ,20220630,军工,I,328553897.95,121678368.18,206875529.77,CNY
000818.SZ,20220630,化工,I,1849362127.51,259044225.05,1590317902.46,CNY
000818.SZ,20220630,中国大陆,D,2168970374.9,378406394.91,1790563979.99,CNY
000818.SZ,20220630,聚氯乙烯,P,199373356.71,-20580851.43,219954208.14,CNY
000818.SZ,20220630,民品,P,124942309.19,34599169.36,90343139.83,CNY
000818.SZ,20211231,民品,P,460089905.96,118055499.19,342034406.77,CNY
000818.SZ,20211231,液氯,P,170724570.53,-18893510.92,189618081.45,CNY
000818.SZ,20211231,其他业务,P,27160139.12,3189109.41,23971029.71,CNY
000818.SZ,20211231,中国大陆,D,4812962662.2,1357916173.4,3455046488.8,CNY
000818.SZ,20211231,化工,I,4045758662.16,1098693110.36,2947065551.8,CNY
000818.SZ,20211231,国外,D,18447949.95,6403298.71,12044651.24,CNY
000818.SZ,20211231,氢气,P,45072622.09,19775715.17,25296906.92,CNY
000818.SZ,20211231,军工,I,785651949.99,265626361.75,520025588.24,CNY
000818.SZ,20211231,氯化苯,P,236802957.06,63333660.53,173469296.53,CNY
000818.SZ,20211231,液碱,P,1018007834.17,429112624.96,588895209.21,CNY
000818.SZ,20211231,军工产品,P,324571945.02,146580763.55,177991181.47,CNY
000818.SZ,20211231,其他主营业务,P,128578856.09,3259566.68,125319289.41,CNY
000818.SZ,20211231,其他业务(地区),D,27160139.12,3189109.41,23971029.71,CNY
000818.SZ,20211231,聚氯乙烯,P,357115152.9,-32386880.56,389502033.46,CNY
000818.SZ,20211231,环氧丙烷,P,972953837.05,332389745.47,640564091.58,CNY
000818.SZ,20211231,聚醚,P,1117492931.28,303092288.04,814400643.24,CNY
000818.SZ,20210630,液碱,P,382961549.98,140124150.85,242837399.13,CNY
000818.SZ,20210630,其他主营业务,P,180272629.32,12133144.92,168139484.4,CNY
000818.SZ,20210630,军工产品,P,181887729.85,95398774.75,86488955.1,CNY
000818.SZ,20210630,民品,P,187172875.31,57565082.23,129607793.08,CNY
000818.SZ,20210630,军工,I,373430271.46,153594644.0,219835627.46,CNY
000818.SZ,20210630,聚醚,P,596019315.38,184762809.07,411256506.31,CNY
000818.SZ,20210630,国外,D,10151374.4,3521922.16,6629452.24,CNY
000818.SZ,20210630,环氧丙烷,P,502285654.51,190602775.14,311682879.37,CNY
000818.SZ,20210630,聚氯乙烯,P,181955825.26,-9494752.86,191450578.12,CNY
000818.SZ,20210630,中国大陆,D,2282937451.52,680300321.97,1602637129.55,CNY
000818.SZ,20210630,化工,I,1919658554.46,530227600.13,1389430954.33,CNY
000818.SZ,20210630,氯化苯,P,80533246.31,12730260.04,67802986.27,CNY
000818.SZ,20201231,液碱,P,831576214.07,302836486.36,528739727.71,CNY
000818.SZ,20201231,中国大陆,D,3498048154.7,734814853.63,2763233301.07,CNY
000818.SZ,20201231,国外,D,12123118.97,3365189.72,8757929.25,CNY
000818.SZ,20201231,氢气,P,37979164.65,19462049.28,18517115.37,CNY
000818.SZ,20201231,环氧丙烷,P,729260439.91,157670735.44,571589704.47,CNY
000818.SZ,20201231,聚氯乙烯,P,298466957.46,-16204043.66,314671001.12,CNY
000818.SZ,20201231,氯化苯,P,105345170.62,-894926.53,106240097.15,CNY
000818.SZ,20201231,军工产品,P,264494719.61,151470116.92,113024602.69,CNY
000818.SZ,20201231,其他主营业务,P,140937081.76,-74521848.17,215458929.93,CNY
000818.SZ,20201231,二氯丙烷,P,27117188.39,-527092.07,27644280.46,CNY
000818.SZ,20201231,其他业务(地区),D,26320318.24,6551423.22,19768895.02,CNY
000818.SZ,20201231,化工,I,2847703829.47,471149515.08,2376554314.39,CNY
000818.SZ,20201231,其他业务,P,26320318.24,6551423.22,19768895.02,CNY
000818.SZ,20201231,聚醚,P,682321105.68,82723094.54,599598011.14,CNY
000818.SZ,20201231,民品,P,392673231.52,116165471.24,276507760.28,CNY
000818.SZ,20201231,军工,I,662467444.2,267030528.27,395436915.93,CNY
000818.SZ,20200630,军工产品,P,144162644.13,64739569.05,79423075.08,CNY
000818.SZ,20200630,民品,P,124066038.23,37843109.68,86222928.55,CNY
000818.SZ,20200630,军工,I,268228682.36,102582678.73,165646003.63,CNY
000818.SZ,20200630,液碱,P,411739979.52,197848063.04,213891916.48,CNY
000818.SZ,20200630,其他主营业务,P,134287434.01,-7567785.78,141855219.79,CNY
000818.SZ,20200630,国外,D,5209022.12,1142966.49,4066055.63,CNY
000818.SZ,20200630,环氧丙烷,P,261244805.61,12540487.86,248704317.75,CNY
000818.SZ,20200630,化工,I,1249485727.35,180937481.65,1068548245.7,CNY
000818.SZ,20200630,中国大陆,D,1512505387.59,282377193.89,1230128193.7,CNY
000818.SZ,20200630,氯化苯,P,52731569.45,-2141408.56,54872978.01,CNY
000818.SZ,20200630,聚氯乙烯,P,130525601.99,-11520608.13,142046210.12,CNY
000818.SZ,20200630,聚醚,P,256395959.42,-8005592.5,264401551.92,CNY
000818.SZ,20200630,四氯化钛,P,2560377.35,-215674.28,2776051.63,CNY
000818.SZ,20191231,环氧丙烷,P,492089068.02,21189652.53,470899415.49,CNY
000818.SZ,20191231,民品,P,411319252.24,128797272.8,282521979.44,CNY
000818.SZ,20191231,化工,I,3059995597.18,567501283.66,2492494313.52,CNY
000818.SZ,20191231,液碱,P,1115654378.25,676951717.68,438702660.57,CNY
000818.SZ,20191231,中国大陆,D,3763671829.92,868984834.58,2894686995.34,CNY
000818.SZ,20191231,其他主营业务,P,223630152.93,-99734879.1,323365032.03,CNY
