ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002542.SZ,20250630,华东,D,117420700.55,-2104446.36,119525146.91,CNY
002542.SZ,20250630,中南,D,81316501.47,17666820.08,63649681.39,CNY
002542.SZ,20250630,市政工程(行业),I,109201621.73,-8738413.86,117940035.59,CNY
002542.SZ,20250630,华北,D,44729938.91,5288067.32,39441871.59,CNY
002542.SZ,20250630,国外,D,1560319.5,203208.98,1357110.52,CNY
002542.SZ,20241231,西北,D,507674801.66,58900202.26,448774599.4,CNY
002542.SZ,20241231,其他(行业),I,45354675.27,13320173.7,32034501.57,CNY
002542.SZ,20241231,设备租赁及销售(行业),I,3638547.65,25802.85,3612744.8,CNY
002542.SZ,20241231,东北,D,15088717.22,314716.26,14774000.96,CNY
002542.SZ,20241231,华北,D,83052098.02,-8231257.71,91283355.73,CNY
002542.SZ,20241231,国外,D,47973947.18,5252185.82,42721761.36,CNY
002542.SZ,20241231,地基处理,P,690073973.95,-8905856.78,698979830.73,CNY
002542.SZ,20241231,其他主营业务,P,45354675.27,13320173.7,32034501.57,CNY
002542.SZ,20241231,直销,455006000,1530103261.3,-243349786.03,1773453047.33,CNY
002542.SZ,20241231,机场工程(行业),I,430493404.8,21261405.92,409231998.88,CNY
002542.SZ,20241231,华东,D,523075105.93,-138897105.31,661972211.24,CNY
002542.SZ,20241231,地基处理工程,I,690073973.95,-8905856.78,698979830.73,CNY
002542.SZ,20241231,机场工程,P,430493404.8,21261405.92,409231998.88,CNY
002542.SZ,20241231,中南,D,177321984.64,-20907268.16,198229252.8,CNY
002542.SZ,20241231,西南,D,175916606.65,-139781259.19,315697865.84,CNY
002542.SZ,20241231,市政工程,P,360542659.63,-269051311.72,629593971.35,CNY
002542.SZ,20241231,设备租赁及销售,P,3638547.65,25802.85,3612744.8,CNY
002542.SZ,20241231,市政工程(行业),I,360542659.63,-269051311.72,629593971.35,CNY
002542.SZ,20240630,西北,D,136814790.89,9211031.05,127603759.84,CNY
002542.SZ,20240630,市政工程(行业),I,262834566.94,4822752.7,258011814.24,CNY
002542.SZ,20240630,市政工程,P,262834566.94,4822752.7,258011814.24,CNY
002542.SZ,20240630,国外,D,44749120.1,7423790.59,37325329.51,CNY
002542.SZ,20240630,中南,D,82979118.27,7036919.09,75942199.18,CNY
002542.SZ,20240630,设备租赁及销售,P,3835203.14,301554.35,3533648.79,CNY
002542.SZ,20240630,其他主营业务,P,17879156.41,5847384.06,12031772.35,CNY
002542.SZ,20240630,机场工程(行业),I,133501995.58,12634803.3,120867192.28,CNY
002542.SZ,20240630,其他(行业),I,17879156.41,5847384.06,12031772.35,CNY
002542.SZ,20240630,地基处理工程,I,303318358.65,36105834.63,267212524.02,CNY
002542.SZ,20240630,西南,D,137219545.88,8395560.31,128823985.57,CNY
002542.SZ,20240630,设备租赁及销售(行业),I,3835203.14,301554.35,3533648.79,CNY
002542.SZ,20240630,机场工程,P,133501995.58,12634803.3,120867192.28,CNY
002542.SZ,20240630,地基处理,P,303318358.65,36105834.63,267212524.02,CNY
002542.SZ,20240630,华东,D,284380936.44,25511444.55,258869491.89,CNY
002542.SZ,20240630,东北,D,12003721.27,1477672.3,10526048.97,CNY
002542.SZ,20240630,华北,D,23222047.87,655911.15,22566136.72,CNY
002542.SZ,20231231,市政、公共设施,I,1530325097.13,70217541.96,1460107555.17,CNY
002542.SZ,20231231,西北,D,325019236.09,14417839.2,310601396.89,CNY
002542.SZ,20231231,设备租赁及销售,P,21067881.48,3327507.57,17740373.91,CNY
002542.SZ,20231231,地基处理,P,859035154.16,-117719158.45,976754312.61,CNY
002542.SZ,20231231,西南,D,622002850.89,75726966.64,546275884.25,CNY
002542.SZ,20231231,市政工程,P,1075236695.76,88313981.18,986922714.58,CNY
002542.SZ,20231231,国外,D,2069141.67,205333.45,1863808.22,CNY
002542.SZ,20231231,华北,D,160029674.99,-14795386.79,174825061.78,CNY
002542.SZ,20231231,华东,D,968446744.95,-4724295.56,973171040.51,CNY
002542.SZ,20231231,机场工程,P,474141382.72,21809595.57,452331787.15,CNY
002542.SZ,20231231,地铁,I,405954536.7,-42559420.54,448513957.24,CNY
002542.SZ,20231231,石油石化行业,I,128068008.95,20741749.74,107326259.21,CNY
002542.SZ,20231231,住宅,I,14042654.35,-28866101.52,42908755.87,CNY
002542.SZ,20231231,其他主营业务,P,97126704.77,17859752.59,79266952.18,CNY
002542.SZ,20231231,中南,D,423203627.7,-56412979.85,479616607.55,CNY
002542.SZ,20231231,东北,D,25836542.6,-825798.63,26662341.23,CNY
002542.SZ,20231231,其他(行业),I,85848211.88,8720301.61,77127910.27,CNY
002542.SZ,20231231,商业、工业,I,362369309.88,-14662392.79,377031702.67,CNY
002542.SZ,20230630,华东,D,403713968.6,21992833.24,381721135.36,CNY
002542.SZ,20230630,地基处理,P,365643553.53,1401544.31,364242009.22,CNY
002542.SZ,20230630,其他主营业务,P,55147144.12,,,CNY
002542.SZ,20230630,住宅,I,8195114.96,,,CNY
002542.SZ,20230630,华北,D,58926471.25,,,CNY
002542.SZ,20230630,商业、工业,I,193753900.2,8613111.75,185140788.45,CNY
002542.SZ,20230630,中南,D,150270175.29,7764428.52,142505746.77,CNY
002542.SZ,20230630,其他(行业),I,35903124.54,,,CNY
002542.SZ,20230630,机场工程,P,163415775.45,36068230.38,127347545.07,CNY
002542.SZ,20230630,市政、公共设施,I,598707104.52,60746893.58,537960210.94,CNY
002542.SZ,20230630,东北,D,8943887.34,,,CNY
002542.SZ,20230630,西北,D,92803571.82,,,CNY
002542.SZ,20230630,石油石化行业,I,40665176.31,,,CNY
002542.SZ,20230630,地铁,I,154536303.56,13175748.26,141360555.3,CNY
002542.SZ,20230630,西南,D,317102649.79,50328800.72,266773849.07,CNY
002542.SZ,20230630,设备租赁及销售,P,3521640.58,,,CNY
002542.SZ,20230630,市政工程,P,444032610.41,47679291.06,396353319.35,CNY
002542.SZ,20221231,市政工程,P,878070883.94,54015329.53,824055554.41,CNY
002542.SZ,20221231,其他主营业务,P,100833442.62,20246759.56,80586683.06,CNY
002542.SZ,20221231,其他(行业),I,148129915.39,32646767.61,115483147.78,CNY
002542.SZ,20221231,地基处理,P,908534120.23,-63903164.14,972437284.37,CNY
002542.SZ,20221231,机场工程,P,245907264.19,8984900.67,236922363.52,CNY
002542.SZ,20221231,华北,D,142572030.6,9569026.19,133003004.41,CNY
002542.SZ,20221231,地铁,I,366875377.65,-23505854.93,390381232.58,CNY
002542.SZ,20221231,设备租赁及销售,P,43423361.68,-11887068.47,55310430.15,CNY
002542.SZ,20221231,石油石化行业,I,118478904.64,39364563.27,79114341.37,CNY
002542.SZ,20221231,西南,D,535949345.37,33329508.51,502619836.86,CNY
002542.SZ,20221231,中南,D,292937802.47,-60819533.52,353757335.99,CNY
002542.SZ,20221231,市政、公共设施,I,1152595332.89,90299428.55,1062295904.34,CNY
002542.SZ,20221231,国外,D,30934333.65,12299825.91,18634507.74,CNY
002542.SZ,20221231,西北,D,331560234.34,33378088.84,298182145.5,CNY
002542.SZ,20221231,华东,D,823609492.1,-25289957.38,848899449.48,CNY
002542.SZ,20221231,住宅,I,40222683.24,-31266619.27,71489302.51,CNY
002542.SZ,20221231,东北,D,19205834.13,4989798.6,14216035.53,CNY
002542.SZ,20221231,商业、工业,I,350466858.85,-100081528.08,450548386.93,CNY
002542.SZ,20220630,地铁,I,155958785.63,17650687.05,138308098.58,CNY
002542.SZ,20220630,其他主营业务,P,29704141.31,,,CNY
002542.SZ,20220630,市政、公共设施,I,465670521.89,59603494.4,406067027.49,CNY
002542.SZ,20220630,商业、工业,I,189043020.21,19190085.89,169852934.32,CNY
002542.SZ,20220630,住宅,I,69417953.65,,,CNY
002542.SZ,20220630,其他(行业),I,33507459.01,,,CNY
002542.SZ,20220630,华东,D,421543926.43,61187670.36,360356256.07,CNY
002542.SZ,20220630,中南,D,165604877.95,27063204.17,138541673.78,CNY
002542.SZ,20220630,华北,D,72730983.61,,,CNY
002542.SZ,20220630,西南,D,129662995.19,7064058.48,122598936.71,CNY
002542.SZ,20220630,西北,D,141092408.55,17636054.56,123456353.99,CNY
