ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300515.SZ,20250630,分析仪器产品,P,113323661.3,72908443.3,40415218.0,CNY
300515.SZ,20250630,分析仪器业务-运维及其他,P,44797007.62,32970737.68,11826269.94,CNY
300515.SZ,20250630,分析仪器产品,P,113323661.3,72908443.3,40415218.0,CNY
300515.SZ,20250630,分析仪器业务-运维及其他,P,44797007.62,32970737.68,11826269.94,CNY
300515.SZ,20250630,分析仪器产品,P,113323661.3,72908443.3,40415218.0,CNY
300515.SZ,20250630,智能装备业务,P,90713298.87,41849104.87,48864194.0,CNY
300515.SZ,20241231,分析仪器业务-运维及其他,P,81362361.67,62661664.03,18700697.64,CNY
300515.SZ,20241231,国外,D,17890018.24,13942018.13,3948000.11,CNY
300515.SZ,20241231,分析仪器产品,P,214032469.93,139290888.26,74741581.67,CNY
300515.SZ,20241231,中国大陆,D,558691770.6,296398141.79,262293628.81,CNY
300515.SZ,20241231,仪器仪表制造业,I,576581788.84,310340159.92,266241628.92,CNY
300515.SZ,20241231,智能装备业务,P,281186957.24,108387607.63,172799349.61,CNY
300515.SZ,20240630,分析仪器业务-运维及其他,P,38826106.42,30746989.32,8079117.1,CNY
300515.SZ,20240630,智能装备业务,P,41785582.45,19194330.85,22591251.6,CNY
300515.SZ,20240630,分析仪器产品,P,105863473.72,69359997.57,36503476.15,CNY
300515.SZ,20231231,智能装备业务,P,144347124.76,62035106.13,82312018.63,CNY
300515.SZ,20231231,中国大陆,D,449477724.99,261630636.87,187847088.12,CNY
300515.SZ,20231231,仪器仪表制造业,I,464543120.94,273234015.94,191309105.0,CNY
300515.SZ,20231231,国外,D,15065395.95,11603379.07,3462016.88,CNY
300515.SZ,20231231,分析仪器产品,P,247415853.46,154922375.61,92493477.85,CNY
300515.SZ,20231231,分析仪器业务-运维及其他,P,72780142.72,56276534.2,16503608.52,CNY
300515.SZ,20230630,智能装备业务,P,25793057.49,12507304.08,13285753.41,CNY
300515.SZ,20230630,分析仪器业务-运维及其他,P,33066254.1,25980979.97,7085274.13,CNY
300515.SZ,20230630,分析仪器产品,P,109388336.61,69808993.14,39579343.47,CNY
300515.SZ,20221231,仪器仪表制造业,I,393636462.35,232215995.8,161420466.55,CNY
300515.SZ,20221231,自动化系统产品,P,72225813.07,24805518.01,47420295.06,CNY
300515.SZ,20221231,自动化系统产品-运维及其他,P,16540389.05,5166613.64,11373775.41,CNY
300515.SZ,20221231,分析仪器产品,P,191397579.44,133626643.48,57770935.96,CNY
300515.SZ,20221231,分析仪器业务-运维及其他,P,100863046.47,61157718.43,39705328.04,CNY
300515.SZ,20221231,中国大陆,D,385742060.64,226353830.09,159388230.55,CNY
300515.SZ,20221231,无人化验系统,P,12609634.32,7459502.24,5150132.08,CNY
300515.SZ,20221231,国外,D,7894401.71,5862165.71,2032236.0,CNY
300515.SZ,20220630,自动化系统产品-运维及其他,P,2177824.25,,,CNY
300515.SZ,20220630,分析仪器业务-运维及其他,P,45674722.1,25811615.72,19863106.38,CNY
300515.SZ,20220630,分析仪器产品,P,91822452.02,65959887.36,25862564.66,CNY
300515.SZ,20220630,自动化系统产品,P,8051362.99,,,CNY
300515.SZ,20211231,自动化系统产品,P,66681335.85,24022573.11,42658762.74,CNY
300515.SZ,20211231,国外,D,8189384.93,5657209.06,2532175.87,CNY
300515.SZ,20211231,仪器仪表制造业,I,384503341.18,221463082.31,163040258.87,CNY
300515.SZ,20211231,分析仪器业务-运维及其他,P,98578010.77,52915200.26,45662810.51,CNY
300515.SZ,20211231,分析仪器产品,P,186087799.47,132974010.34,53113789.13,CNY
300515.SZ,20211231,自动化系统产品-运维及其他,P,19672780.39,3911733.47,15761046.92,CNY
300515.SZ,20211231,中国大陆,D,376313956.25,215805873.25,160508083.0,CNY
300515.SZ,20211231,无人化验系统,P,13483414.7,7639565.13,5843849.57,CNY
300515.SZ,20210630,自动化系统产品,P,21404841.02,5050681.79,16354159.23,CNY
300515.SZ,20210630,分析仪器产品,P,95185430.83,68896600.28,26288830.55,CNY
300515.SZ,20210630,分析仪器业务-运维及其他,P,47739515.3,26606259.97,21133255.33,CNY
300515.SZ,20210630,自动化系统产品-运维及其他,P,1288783.06,,,CNY
300515.SZ,20210630,无人化验系统,P,3237397.01,,,CNY
300515.SZ,20201231,仪器仪表制造业,I,319449175.61,171885670.51,147563505.1,CNY
300515.SZ,20201231,自动化系统产品,P,59561264.64,14128750.07,45432514.57,CNY
300515.SZ,20201231,自动化系统产品-运维及其他,P,3631307.48,2313113.6,1318193.88,CNY
300515.SZ,20201231,分析仪器业务-运维及其他,P,90869812.68,44260320.89,46609491.79,CNY
300515.SZ,20201231,无人化验系统,P,4510619.47,2039706.99,2470912.48,CNY
300515.SZ,20201231,分析仪器产品,P,160876171.34,109143778.96,51732392.38,CNY
300515.SZ,20201231,中国大陆,D,312636411.6,177275524.58,135360887.02,CNY
300515.SZ,20201231,国外,D,6812764.01,-5389854.07,12202618.08,CNY
300515.SZ,20200630,国外,D,3440603.47,,,CNY
300515.SZ,20200630,燃料智能化管控系统产品,P,10809070.47,4646127.65,6162942.82,CNY
300515.SZ,20200630,中国大陆,D,126636255.15,,,CNY
300515.SZ,20200630,配件(含外购件),P,36908743.83,20609054.29,16299689.54,CNY
300515.SZ,20200630,分析仪器产品,P,82359044.32,58026371.28,24332673.04,CNY
300515.SZ,20191231,中国大陆,D,276952124.3,166887251.54,110064872.76,CNY
300515.SZ,20191231,分析仪器产品,P,147149863.59,102497260.07,44652603.52,CNY
300515.SZ,20191231,燃料智能化管控系统产品,P,57661228.35,25016809.6,32644418.75,CNY
300515.SZ,20191231,国外,D,5516050.06,3990065.99,1525984.07,CNY
300515.SZ,20191231,配件(含外购件),P,77657082.42,43363247.86,34293834.56,CNY
300515.SZ,20191231,仪器仪表制造业,I,282468174.36,170877317.53,111590856.83,CNY
300515.SZ,20190630,燃料智能化管控系统产品,P,15906388.89,6335137.6,9571251.29,CNY
300515.SZ,20190630,配件(含外购件),P,33398555.25,18314893.05,15083662.2,CNY
300515.SZ,20190630,分析仪器产品,P,62732131.41,44536293.91,18195837.5,CNY
300515.SZ,20181231,分析仪器产品,P,130712328.16,88635699.31,42076628.85,CNY
300515.SZ,20181231,国外,D,7014369.55,5213705.52,1800664.03,CNY
300515.SZ,20181231,中国大陆,D,247071305.86,137116231.8,109955074.06,CNY
300515.SZ,20181231,燃料智能化管控系统产品,P,53179535.41,18945265.83,34234269.58,CNY
300515.SZ,20181231,配件(含外购件),P,70193811.84,34748972.18,35444839.66,CNY
300515.SZ,20181231,仪器仪表制造业,I,254085675.41,142329937.32,111755738.09,CNY
300515.SZ,20180630,配件(含外购件),P,29007178.71,14132643.14,14874535.57,CNY
300515.SZ,20180630,其他业务,P,20856.25,,,CNY
300515.SZ,20180630,燃料智能化管控系统产品,P,13476662.08,6189573.82,7287088.26,CNY
300515.SZ,20180630,分析仪器产品,P,47028033.48,31617083.9,15410949.58,CNY
300515.SZ,20171231,分析仪器产品,P,127758539.05,82427343.02,45331196.03,CNY
300515.SZ,20171231,国外,D,6957070.13,4929197.5,2027872.63,CNY
300515.SZ,20171231,燃料智能化管控系统产品,P,16115179.77,5316502.98,10798676.79,CNY
300515.SZ,20171231,中国大陆,D,199203614.56,108756858.75,90446755.81,CNY
300515.SZ,20171231,配件(含外购件),P,62286965.87,25942210.25,36344755.62,CNY
300515.SZ,20171231,仪器仪表制造业,I,206160684.69,113686056.25,92474628.44,CNY
300515.SZ,20171231,仪器仪表,P,143873718.82,87743846.0,56129872.82,CNY
300515.SZ,20170630,分析仪器产品,P,50162079.1,31703681.7,18458397.4,CNY
300515.SZ,20170630,燃料智能化管控系统产品,P,3936665.2,886106.75,3050558.45,CNY
300515.SZ,20170630,其他业务,P,58438.47,58398.37,40.1,CNY
300515.SZ,20170630,仪器仪表,P,54098744.3,32589788.45,21508955.85,CNY
300515.SZ,20170630,其他业务,P,58438.47,,,CNY
300515.SZ,20170630,配件(含外购件),P,29489235.25,13117981.31,16371253.94,CNY
300515.SZ,20161231,其他业务(地区),D,144599.49,143707.73,891.76,CNY
300515.SZ,20161231,其他业务,P,144599.49,143707.73,891.76,CNY
300515.SZ,20161231,分析仪器产品,P,123737530.27,78013919.74,45723610.53,CNY
300515.SZ,20161231,燃料智能化管控系统产品,P,39284060.41,18290787.02,20993273.39,CNY
300515.SZ,20161231,配件(含外购件),P,45641955.7,21613658.31,24028297.39,CNY
300515.SZ,20161231,仪器仪表制造业,I,208808145.87,118062072.8,90746073.07,CNY
300515.SZ,20161231,中国大陆,D,203839617.65,114459925.61,89379692.04,CNY
300515.SZ,20161231,国外,D,4823928.73,3458439.46,1365489.27,CNY
300515.SZ,20160630,其他业务,P,128739.11,128055.44,683.67,CNY
300515.SZ,20160630,仪器仪表,P,65111852.47,38477542.43,26634310.04,CNY
300515.SZ,20160630,配件(含外购件),P,21302125.01,9292128.65,12009996.36,CNY
300515.SZ,20160630,元素分析产品,P,56458646.48,34439665.79,22018980.69,CNY
300515.SZ,20160630,分析仪器产品,P,56458646.48,34439665.79,22018980.69,CNY
300515.SZ,20160630,燃料智能化管控系统产品,P,8653205.99,4037876.64,4615329.35,CNY
300515.SZ,20160331,国外,D,1064625.02,767078.98,297546.04,CNY
300515.SZ,20160331,西北,D,2210111.14,1184161.28,1025949.86,CNY
300515.SZ,20160331,其他,P,675213.67,491757.3,183456.37,CNY
300515.SZ,20160331,其他业务(地区),D,49145.88,48765.95,379.93,CNY
300515.SZ,20160331,其他业务,P,49145.88,48765.95,379.93,CNY
300515.SZ,20160331,热值分析产品,P,4401433.65,2883049.25,1518384.4,CNY
300515.SZ,20160331,东北,D,1132464.44,625791.48,506672.96,CNY
300515.SZ,20160331,仪器仪表,P,25851397.73,15227267.62,10624130.11,CNY
300515.SZ,20160331,华中,D,3775992.17,1914709.63,1861282.54,CNY
