ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300878.SZ,20240630,其他业务收入(行业),I,1562108.45,1453261.34,108847.11,CNY
300878.SZ,20231231,保健食品,P,20142400.68,4486279.59,15656121.09,CNY
300878.SZ,20231231,华中,D,60150115.9,32279473.42,27870642.48,CNY
300878.SZ,20231231,其他收入-产品,P,5065624.79,4414950.94,650673.85,CNY
300878.SZ,20231231,西南,D,52168074.33,27773209.76,24394864.57,CNY
300878.SZ,20231231,华南,D,12665837.06,,,CNY
300878.SZ,20231231,华北,D,23788584.43,,,CNY
300878.SZ,20231231,其他业务收入(地区),D,5065624.79,4414950.94,650673.85,CNY
300878.SZ,20231231,东北,D,29195590.4,,,CNY
300878.SZ,20231231,其他主营业务,P,39788285.24,15607372.6,24180912.64,CNY
300878.SZ,20231231,医疗器械,P,8110647.9,2886136.93,5224510.97,CNY
300878.SZ,20231231,西北,D,33753951.7,,,CNY
300878.SZ,20231231,中西成药,P,345628727.96,211022977.88,134605750.08,CNY
300878.SZ,20231231,医药销售(行业),I,204091873.93,67465624.17,136626249.76,CNY
300878.SZ,20231231,其他业务收入(行业),I,5065624.79,4414950.94,650673.85,CNY
300878.SZ,20231231,中药饮片,P,100885384.58,23439963.25,77445421.33,CNY
300878.SZ,20231231,其他业务收入,P,5065624.79,4414950.94,650673.85,CNY
300878.SZ,20231231,医药制造(行业),I,310463572.43,189977106.08,120486466.35,CNY
300878.SZ,20231231,其他业务(地区),D,5065624.79,4414950.94,650673.85,CNY
300878.SZ,20231231,其他业务(行业),I,5065624.79,4414950.94,650673.85,CNY
300878.SZ,20231231,其他业务,P,5065624.79,4414950.94,650673.85,CNY
300878.SZ,20231231,华东,D,302833292.54,143571576.7,159261715.84,CNY
300878.SZ,20230630,中西成药,P,272113913.02,162509934.26,109603978.76,CNY
300878.SZ,20230630,其他业务,P,44324751.63,13260757.32,31063994.31,CNY
300878.SZ,20221231,其他业务(地区),D,3031699.67,,,CNY
300878.SZ,20221231,其他业务,P,3031699.68,2652078.1,379621.58,CNY
300878.SZ,20221231,中西成药,P,453160312.38,279950682.09,173209630.29,CNY
300878.SZ,20221231,中药饮片,P,28683608.31,11308156.71,17375451.6,CNY
300878.SZ,20221231,保健食品,P,13768388.13,4455175.39,9313212.74,CNY
300878.SZ,20221231,医疗器械,P,8101753.93,3531091.7,4570662.23,CNY
300878.SZ,20221231,其他主营业务,P,24545926.7,9297100.27,15248826.43,CNY
300878.SZ,20221231,医药制造(行业),I,307303462.34,211964582.11,95338880.23,CNY
300878.SZ,20221231,医药销售(行业),I,220956527.12,96577624.06,124378903.06,CNY
300878.SZ,20221231,华东,D,300476362.44,147987184.38,152489178.06,CNY
300878.SZ,20221231,华中,D,92027061.91,73022823.13,19004238.78,CNY
300878.SZ,20221231,东北,D,16154014.48,,,CNY
300878.SZ,20221231,华北,D,47090485.97,,,CNY
300878.SZ,20221231,华南,D,15422733.11,,,CNY
300878.SZ,20221231,西北,D,23365681.3,,,CNY
300878.SZ,20221231,西南,D,33723650.25,,,CNY
300878.SZ,20220630,其他业务,P,1997823.22,1599154.46,398668.76,CNY
300878.SZ,20220630,医药制造,P,180825523.33,130767864.94,50057658.39,CNY
300878.SZ,20220630,医药批发零售-产品,P,112800003.97,47909965.83,64890038.14,CNY
300878.SZ,20211231,其他业务(地区),D,1770173.41,,,CNY
300878.SZ,20211231,保健食品,P,17454325.12,3166565.65,14287759.47,CNY
300878.SZ,20211231,华南,D,41091979.85,,,CNY
300878.SZ,20211231,医疗器械,P,7233227.96,2054545.43,5178682.53,CNY
300878.SZ,20211231,其他业务,P,1770173.41,1552953.07,217220.34,CNY
300878.SZ,20211231,医药制造(行业),I,519797946.81,419357904.76,100440042.05,CNY
300878.SZ,20211231,医药销售业,I,111385120.05,7666173.62,103718946.43,CNY
300878.SZ,20211231,医药销售(行业),I,111385120.05,7666173.62,103718946.43,CNY
300878.SZ,20211231,华东,D,276501657.35,116127978.16,160373679.19,CNY
300878.SZ,20211231,华中,D,98887469.05,91166904.84,7720564.21,CNY
300878.SZ,20211231,西北,D,46805158.79,,,CNY
300878.SZ,20211231,西南,D,57020721.33,,,CNY
300878.SZ,20211231,医药制造(行业),I,447341011.87,353976070.6,93364941.27,CNY
300878.SZ,20211231,医药销售(行业),I,183842054.99,73048007.78,110794047.21,CNY
300878.SZ,20211231,中西成药,P,558695861.54,400710651.79,157985209.75,CNY
300878.SZ,20211231,中药饮片,P,31301570.07,14591596.01,16709974.06,CNY
300878.SZ,20211231,其他主营业务,P,16498082.17,6500719.5,9997362.67,CNY
300878.SZ,20211231,东北,D,19547855.41,,,CNY
300878.SZ,20211231,华北,D,91328225.08,85462220.58,5866004.5,CNY
300878.SZ,20210630,其他业务,P,389877.09,320129.19,69747.9,CNY
300878.SZ,20210630,医药制造,P,245984291.18,202905755.49,43078535.69,CNY
300878.SZ,20210630,医药批发零售-产品,P,85456188.19,33575061.41,51881126.78,CNY
300878.SZ,20210630,医药制造-产品,P,245984291.18,202905755.49,43078535.69,CNY
300878.SZ,20201231,其他业务(地区),D,979984.53,,,CNY
300878.SZ,20201231,其他业务,P,979984.53,956735.23,23249.3,CNY
300878.SZ,20201231,其他主营业务,P,5968242.88,2686099.08,3282143.8,CNY
300878.SZ,20201231,保健食品,P,12965455.23,2976858.5,9988596.73,CNY
300878.SZ,20201231,中西成药,P,576838406.68,431275255.64,145563151.04,CNY
300878.SZ,20201231,医药制造(行业),I,485089422.89,400065279.73,85024143.16,CNY
300878.SZ,20201231,华中,D,137551225.19,110121140.02,27430085.17,CNY
300878.SZ,20201231,华东,D,261434761.65,152275851.65,109158910.0,CNY
300878.SZ,20201231,医疗器械,P,6256830.33,2504409.57,3752420.76,CNY
300878.SZ,20201231,华南,D,41247538.0,,,CNY
300878.SZ,20201231,西南,D,49570039.38,,,CNY
300878.SZ,20201231,西北,D,37084951.48,,,CNY
300878.SZ,20201231,东北,D,18123631.48,,,CNY
300878.SZ,20201231,华北,D,76774859.07,68323051.67,8451807.4,CNY
300878.SZ,20201231,中药饮片,P,19758071.13,10948271.14,8809799.99,CNY
300878.SZ,20201231,医药销售业,I,136697583.36,50325614.2,86371969.16,CNY
300878.SZ,20201231,医药制造,I,485089422.89,400065279.73,85024143.16,CNY
300878.SZ,20201231,医药销售(行业),I,136697583.36,50325614.2,86371969.16,CNY
300878.SZ,20191231,其他业务,P,118179992.91,,,CNY
300878.SZ,20191231,其他业务(地区),D,118180092.91,,,CNY
300878.SZ,20191231,其他收入,P,130598000.0,110949400.0,,CNY
300878.SZ,20191231,人参健脾片,P,32740200.0,27258200.0,,CNY
300878.SZ,20191231,枫蓼肠胃康分散片,P,35684500.0,29302700.0,,CNY
300878.SZ,20191231,益母草软胶囊,P,50762300.0,43207400.0,,CNY
300878.SZ,20191231,益母草分散片,P,42025300.0,39612500.0,,CNY
300878.SZ,20191231,华中,D,139812600.0,,,CNY
300878.SZ,20191231,阿奇霉素软胶囊,P,27741400.0,22319200.0,,CNY
300878.SZ,20191231,骨刺胶囊,P,28295000.0,21209700.0,,CNY
300878.SZ,20191231,医药工业,I,523620900.0,,,CNY
300878.SZ,20191231,医药商业,I,117145500.0,,,CNY
300878.SZ,20191231,银黄滴丸,P,106537300.0,79320100.0,,CNY
300878.SZ,20191231,罗红霉素软胶囊,P,69236900.0,54499300.0,,CNY
300878.SZ,20191231,东北,D,29301500.0,,,CNY
300878.SZ,20191231,华北,D,97607600.0,,,CNY
300878.SZ,20191231,华东,D,126631600.0,,,CNY
300878.SZ,20191231,华南,D,41369300.0,,,CNY
300878.SZ,20191231,西北,D,40992700.0,,,CNY
300878.SZ,20191231,西南,D,47905500.0,,,CNY
300878.SZ,20181231,其他业务(地区),D,98778891.78,,,CNY
300878.SZ,20181231,医药工业,I,478873200.0,,,CNY
300878.SZ,20181231,医药商业,I,98587700.0,,,CNY
300878.SZ,20181231,罗红霉素软胶囊,P,65876800.0,49730400.0,,CNY
300878.SZ,20181231,益母草软胶囊,P,50945100.0,42674100.0,,CNY
300878.SZ,20181231,骨刺胶囊,P,29343100.0,22143400.0,,CNY
300878.SZ,20181231,枫蓼肠胃康分散片,P,26050300.0,21132900.0,,CNY
300878.SZ,20181231,阿奇霉素软胶囊,P,25501600.0,20551100.0,,CNY
300878.SZ,20181231,人参健脾片,P,24942900.0,20770400.0,,CNY
300878.SZ,20181231,其他收入,P,116918200.0,99043100.0,,CNY
300878.SZ,20181231,东北,D,24609300.0,,,CNY
300878.SZ,20181231,华北,D,103559500.0,,,CNY
300878.SZ,20181231,华东,D,104631600.0,,,CNY
300878.SZ,20181231,华南,D,42825600.0,,,CNY
300878.SZ,20181231,华中,D,138628800.0,,,CNY
300878.SZ,20181231,西北,D,27054400.0,,,CNY
300878.SZ,20181231,西南,D,37564100.0,,,CNY
