ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002932.SZ,20230630,华南,D,240695014.93,132600831.38,108094183.55,CNY
002932.SZ,20230630,国外,D,4282769.17,2140376.95,2142392.22,CNY
002932.SZ,20230630,西北,D,81843950.85,23699046.18,58144904.67,CNY
002932.SZ,20230630,华中,D,63972281.97,26317445.67,37654836.3,CNY
002932.SZ,20230630,其他业务(地区),D,,-0.01,0.01,CNY
002932.SZ,20230630,西南,D,14156652.36,7725726.65,6430925.71,CNY
002932.SZ,20230630,华北,D,19565826.28,8744266.31,10821559.97,CNY
002932.SZ,20221231,华北,D,713206153.25,,,CNY
002932.SZ,20221231,国外,D,298245783.92,,,CNY
002932.SZ,20221231,西南,D,317256270.37,,,CNY
002932.SZ,20221231,第三方医学检验,P,421723617.89,242533834.04,179189783.85,CNY
002932.SZ,20221231,仪器,P,133567686.08,30883367.2,102684318.88,CNY
002932.SZ,20221231,代理产品,P,137165628.96,30504106.08,106661522.88,CNY
002932.SZ,20221231,体外诊断试剂,P,9778754169.17,6704739651.63,3074014517.54,CNY
002932.SZ,20221231,医药制造,I,10530277815.19,7039107561.44,3491170253.75,CNY
002932.SZ,20221231,华南,D,1757258483.3,1256139622.54,501118860.76,CNY
002932.SZ,20221231,华东,D,3031237812.72,1895892320.01,1135345492.71,CNY
002932.SZ,20221231,东北,D,844969792.84,,,CNY
002932.SZ,20221231,西北,D,2079514772.2,1398782840.63,680731931.57,CNY
002932.SZ,20221231,华中,D,1488588746.59,983996302.89,504592443.7,CNY
002932.SZ,20221231,其他主营业务,P,47734374.98,20875765.93,26858609.05,CNY
002932.SZ,20221231,急危重症信息化解决方案,P,11332338.11,9570836.56,1761501.55,CNY
002932.SZ,20220630,医药制造,I,5253228331.71,3636026803.33,1617201528.38,CNY
002932.SZ,20220630,华东,D,1876061029.59,1166982412.57,709078617.02,CNY
002932.SZ,20220630,西北,D,648032980.55,471941514.68,176091465.87,CNY
002932.SZ,20220630,东北,D,544039887.37,421767120.64,122272766.73,CNY
002932.SZ,20220630,华中,D,567974979.75,424301737.84,143673241.91,CNY
002932.SZ,20220630,国外,D,291632264.02,,,CNY
002932.SZ,20220630,华北,D,389617347.44,,,CNY
002932.SZ,20220630,西南,D,104179544.37,,,CNY
002932.SZ,20220630,仪器,P,67290051.62,,,CNY
002932.SZ,20220630,第三方医学检验,P,232690844.58,,,CNY
002932.SZ,20220630,新型冠状病毒（2019-nCoV）核酸检测试剂盒,P,3042060212.98,2603976576.41,438083636.57,CNY
002932.SZ,20220630,代理产品,P,74553806.79,,,CNY
002932.SZ,20220630,新型冠状病毒（2019-nCoV）抗原检测试剂盒,P,1253860775.89,622245622.14,631615153.75,CNY
002932.SZ,20220630,华南,D,831690298.62,660080499.3,171609799.32,CNY
002932.SZ,20220630,其他主营业务,P,39857026.38,,,CNY
002932.SZ,20220630,急危重症信息化解决方案,P,4615762.1,,,CNY
002932.SZ,20211231,西北,D,700974887.39,502332669.93,198642217.46,CNY
002932.SZ,20211231,代理产品,P,135084840.43,29667914.44,105416925.99,CNY
002932.SZ,20211231,第三方医学检验,P,114999712.13,74999463.96,40000248.17,CNY
002932.SZ,20211231,华南,D,479656133.88,382059512.63,97596621.25,CNY
002932.SZ,20211231,东北,D,271164465.8,,,CNY
002932.SZ,20211231,华中,D,329751272.3,254174180.68,75577091.62,CNY
002932.SZ,20211231,华东,D,462072014.86,362307067.7,99764947.16,CNY
002932.SZ,20211231,体外诊断试剂,P,2471367122.16,1976702150.49,494664971.67,CNY
002932.SZ,20211231,国外,D,249065758.92,,,CNY
002932.SZ,20211231,西南,D,122278458.57,,,CNY
002932.SZ,20211231,华北,D,214866554.58,,,CNY
002932.SZ,20211231,医药制造,I,2829829546.3,2122803249.62,707026296.68,CNY
002932.SZ,20211231,仪器,P,24928980.51,4539611.87,20389368.64,CNY
002932.SZ,20211231,其他主营业务,P,44450173.51,19666518.97,24783654.54,CNY
002932.SZ,20211231,急危重症信息化解决方案,P,38998717.56,17227589.89,21771127.67,CNY
002932.SZ,20210630,体外诊断试剂,P,966781120.86,806611078.15,160170042.71,CNY
002932.SZ,20210630,代理产品,P,86715206.92,21818619.16,64896587.76,CNY
002932.SZ,20210630,其他主营业务,P,33672305.86,12681463.45,20990842.41,CNY
002932.SZ,20210630,西南,D,40244854.98,33170006.48,7074848.5,CNY
002932.SZ,20210630,西北,D,344941560.08,241822698.91,103118861.17,CNY
002932.SZ,20210630,华南,D,221625397.58,169428714.9,52196682.68,CNY
002932.SZ,20210630,仪器,P,7152219.78,2431573.71,4720646.07,CNY
002932.SZ,20210630,东北,D,117351810.06,107224218.1,10127591.96,CNY
002932.SZ,20210630,国外,D,88675371.92,59291576.26,29383795.66,CNY
002932.SZ,20210630,医药制造,I,1141344037.65,871530500.99,269813536.66,CNY
002932.SZ,20210630,华北,D,80208188.67,65551929.3,14656259.37,CNY
002932.SZ,20210630,第三方医学检验,P,35394337.06,17274787.13,18119549.93,CNY
002932.SZ,20210630,急危重症信息化解决方案,P,11628847.17,10712979.39,915867.78,CNY
002932.SZ,20210630,华东,D,142023085.48,114327575.93,27695509.55,CNY
002932.SZ,20210630,华中,D,106273768.88,80713781.1,25559987.78,CNY
002932.SZ,20201231,华北,D,58577070.14,,,CNY
002932.SZ,20201231,国外,D,85326469.37,,,CNY
002932.SZ,20201231,检验服务,P,87628656.99,63898826.05,23729830.94,CNY
002932.SZ,20201231,华中,D,241336995.9,191553929.51,49783066.39,CNY
002932.SZ,20201231,医药制造,I,959099196.3,750103829.62,208995366.68,CNY
002932.SZ,20201231,华南,D,156217182.47,127210340.18,29006842.29,CNY
002932.SZ,20201231,西北,D,207896178.4,149136114.26,58760064.14,CNY
002932.SZ,20201231,华东,D,91967965.72,,,CNY
002932.SZ,20201231,体外诊断试剂,P,781806816.15,651843291.65,129963524.5,CNY
002932.SZ,20201231,仪器,P,12881412.85,2993538.3,9887874.55,CNY
002932.SZ,20201231,软件产品,P,4801857.08,,,CNY
002932.SZ,20201231,东北,D,100664428.65,85216403.88,15448024.77,CNY
