ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688502.SH,20230630,国外,D,173091124.85,,,CNY
688502.SH,20230630,其他业务,P,32898.79,,,CNY
688502.SH,20230630,服务费收入,P,3709861.18,,,CNY
688502.SH,20220630,医疗检测光学系统模组,P,16422700.0,,,CNY
688502.SH,20220630,中国大陆,D,41809400.0,,,CNY
688502.SH,20220630,生物信息识别终端仪器,P,7333100.0,,,CNY
688502.SH,20220630,高精度快速半导体制造工艺缺陷检测光学系统,P,12991100.0,,,CNY
688502.SH,20220630,北美,D,56610800.0,,,CNY
688502.SH,20220630,AR/VR光学检测设备,P,12453500.0,,,CNY
688502.SH,20220630,特殊光谱监测镜头,P,2246600.0,,,CNY
688502.SH,20220630,AR/VR光学测试模组,P,6711700.0,,,CNY
688502.SH,20220630,大视场大数值孔径显微物镜系列,P,17855000.0,,,CNY
688502.SH,20220630,2D/3D形貌机器视觉镜头,P,20073800.0,,,CNY
688502.SH,20220630,亚洲(中东区域),D,56813000.0,,,CNY
688502.SH,20220630,欧洲,D,43370700.0,,,CNY
688502.SH,20220630,亚洲(除中东),D,7855300.0,,,CNY
688502.SH,20220630,大洋洲,D,384600.0,,,CNY
688502.SH,20220630,超耐候成像镜头,P,1854400.0,,,CNY
688502.SH,20220630,技术服务,P,1849100.0,,,CNY
688502.SH,20220630,受托加工服务,P,1817300.0,,,CNY
688502.SH,20220630,生命科学,I,74856100.0,,,CNY
688502.SH,20220630,半导体,I,57923300.0,,,CNY
688502.SH,20220630,AR/VR检测,I,21014300.0,,,CNY
688502.SH,20220630,生物识别,I,17446500.0,,,CNY
688502.SH,20220630,航空航天,I,8672600.0,,,CNY
688502.SH,20220630,无人驾驶,I,5270100.0,,,CNY
688502.SH,20220630,其他(行业),I,21660800.0,,,CNY
688502.SH,20220630,高精度光学平片,P,55999700.0,,,CNY
688502.SH,20220630,高精度光学透镜,P,33933700.0,,,CNY
688502.SH,20220630,棱镜,P,15302000.0,,,CNY
688502.SH,20211231,其他业务,P,51904.43,20977.07,30927.36,CNY
688502.SH,20211231,技术服务,P,3226300.0,,,CNY
688502.SH,20211231,大洋洲,D,522400.0,,,CNY
688502.SH,20211231,生命科学,I,115396100.0,,,CNY
688502.SH,20211231,半导体,I,88579100.0,,,CNY
688502.SH,20211231,AR/VR检测,I,21804700.0,,,CNY
688502.SH,20211231,生物识别,I,27152500.0,,,CNY
688502.SH,20211231,航空航天,I,29889600.0,,,CNY
688502.SH,20211231,无人驾驶,I,13291300.0,,,CNY
688502.SH,20211231,其他(行业),I,35349300.0,,,CNY
688502.SH,20211231,高精度光学平片,P,86016400.0,,,CNY
688502.SH,20211231,高精度光学透镜,P,75248500.0,,,CNY
688502.SH,20211231,棱镜,P,27516800.0,,,CNY
688502.SH,20211231,2D/3D形貌机器视觉镜头,P,30615500.0,,,CNY
688502.SH,20211231,大视场大数值孔径显微物镜系列,P,26945300.0,,,CNY
688502.SH,20211231,超耐候成像镜头,P,6152000.0,,,CNY
688502.SH,20211231,特殊光谱监测镜头,P,4283000.0,,,CNY
688502.SH,20211231,医疗检测光学系统模组,P,25751000.0,,,CNY
688502.SH,20211231,高精度快速半导体制造工艺缺陷检测光学系统,P,12950400.0,,,CNY
688502.SH,20211231,AR/VR光学测试模组,P,11921500.0,,,CNY
688502.SH,20211231,生物信息识别终端仪器,P,8768600.0,,,CNY
688502.SH,20211231,AR/VR光学检测设备,P,6933700.0,,,CNY
688502.SH,20211231,受托加工服务,P,5081700.0,,,CNY
688502.SH,20211231,中国大陆,D,76964400.0,,,CNY
688502.SH,20211231,北美,D,88559000.0,,,CNY
688502.SH,20211231,亚洲(中东区域),D,85184300.0,,,CNY
688502.SH,20211231,欧洲,D,67391900.0,,,CNY
688502.SH,20211231,亚洲(除中东),D,12840500.0,,,CNY
688502.SH,20201231,其他业务,P,68616.62,68590.22,,CNY
688502.SH,20201231,大洋洲,D,86400.0,,,CNY
688502.SH,20201231,中国大陆,D,67120600.0,,,CNY
688502.SH,20201231,2D/3D形貌机器视觉镜头,P,30126300.0,,,CNY
688502.SH,20201231,其他业务,P,68616.62,,,CNY
688502.SH,20201231,高精度光学平片,P,48805500.0,,,CNY
688502.SH,20201231,高精度光学透镜,P,66975600.0,,,CNY
688502.SH,20201231,棱镜,P,19895700.0,,,CNY
688502.SH,20201231,大视场大数值孔径显微物镜系列,P,12838900.0,,,CNY
688502.SH,20201231,超耐候成像镜头,P,7144500.0,,,CNY
688502.SH,20201231,特殊光谱监测镜头,P,3796200.0,,,CNY
688502.SH,20201231,医疗检测光学系统模组,P,18688900.0,,,CNY
688502.SH,20201231,高精度快速半导体制造工艺缺陷检测光学系统,P,6114900.0,,,CNY
688502.SH,20201231,AR/VR光学测试模组,P,20905900.0,,,CNY
688502.SH,20201231,生物信息识别终端仪器,P,7160900.0,,,CNY
688502.SH,20201231,技术服务,P,3713800.0,,,CNY
688502.SH,20201231,北美,D,69156300.0,,,CNY
688502.SH,20201231,亚洲(中东区域),D,40197500.0,,,CNY
688502.SH,20201231,欧洲,D,60046400.0,,,CNY
688502.SH,20201231,亚洲(除中东),D,9628500.0,,,CNY
688502.SH,20201231,生命科学,I,57317500.0,,,CNY
688502.SH,20201231,半导体,I,44748400.0,,,CNY
688502.SH,20201231,AR/VR检测,I,26967600.0,,,CNY
688502.SH,20201231,生物识别,I,25007200.0,,,CNY
688502.SH,20201231,航空航天,I,36608200.0,,,CNY
688502.SH,20201231,无人驾驶,I,9061900.0,,,CNY
688502.SH,20201231,其他(行业),I,46524900.0,,,CNY
688502.SH,20200331,2D/3D形貌机器视觉镜头,P,5193600.0,,,CNY
688502.SH,20200331,中国大陆,D,6456400.0,,,CNY
688502.SH,20200331,国外,D,32236600.0,,,CNY
688502.SH,20200331,超耐候成像镜头,P,1180100.0,,,CNY
688502.SH,20200331,高精度光学平片,P,4652600.0,,,CNY
688502.SH,20200331,高精度光学透镜,P,7829400.0,,,CNY
688502.SH,20200331,高精度快速半导体制造工艺缺陷检测光学系统,P,399400.0,,,CNY
688502.SH,20200331,大视场大数值孔径显微物镜系列,P,730100.0,,,CNY
688502.SH,20200331,特殊光谱监测镜头,P,439100.0,,,CNY
688502.SH,20200331,其他主营业务,P,371200.0,256200.0,115100.0,CNY
688502.SH,20200331,生物信息识别终端仪器,P,322300.0,,,CNY
688502.SH,20200331,棱镜,P,3633400.0,,,CNY
688502.SH,20200331,医疗检测光学系统模组,P,2651900.0,,,CNY
688502.SH,20200331,AR/VR光学测试模组,P,11290000.0,,,CNY
688502.SH,20191231,2D/3D形貌机器视觉镜头,P,29898400.0,,,CNY
688502.SH,20191231,超耐候成像镜头,P,13250900.0,,,CNY
688502.SH,20191231,特殊光谱监测镜头,P,3898000.0,,,CNY
688502.SH,20191231,医疗检测光学系统模组,P,23517800.0,,,CNY
688502.SH,20191231,高精度快速半导体制造工艺缺陷检测光学系统,P,4011300.0,,,CNY
688502.SH,20191231,生物信息识别终端仪器,P,2351400.0,,,CNY
688502.SH,20191231,技术服务,P,2859000.0,,,CNY
688502.SH,20191231,中国大陆,D,67234500.0,,,CNY
688502.SH,20191231,北美,D,45553400.0,,,CNY
688502.SH,20191231,亚洲(中东区域),D,46254600.0,,,CNY
688502.SH,20191231,欧洲,D,52245000.0,,,CNY
