ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300784.SZ,20250630,国外,D,69327589.91,20152550.77,49175039.14,CNY
300784.SZ,20250630,注塑产品,P,218260532.61,61311925.24,156948607.37,CNY
300784.SZ,20250630,中国大陆,D,181118672.04,51614783.31,129503888.73,CNY
300784.SZ,20250630,制造业,I,250446261.95,71767334.08,178678927.87,CNY
300784.SZ,20250630,精密模具,P,22684591.41,8590659.39,14093932.02,CNY
300784.SZ,20250630,其他业务,P,2800366.52,281558.45,2518808.07,CNY
300784.SZ,20250630,其他塑料制品,P,6700771.41,1583191.0,5117580.41,CNY
300784.SZ,20250630,精密模具,P,22684591.41,8590659.39,14093932.02,CNY
300784.SZ,20250630,其他业务,P,2800366.52,281558.45,2518808.07,CNY
300784.SZ,20250630,注塑产品,P,218260532.61,61311925.24,156948607.37,CNY
300784.SZ,20250630,其他塑料制品,P,6700771.41,1583191.0,5117580.41,CNY
300784.SZ,20250630,中国大陆,D,181118672.04,51614783.31,129503888.73,CNY
300784.SZ,20250630,其他业务,P,2800366.52,281558.45,2518808.07,CNY
300784.SZ,20250630,国外,D,69327589.91,20152550.77,49175039.14,CNY
300784.SZ,20250630,其他塑料制品,P,6700771.41,1583191.0,5117580.41,CNY
300784.SZ,20250630,精密模具,P,22684591.41,8590659.39,14093932.02,CNY
300784.SZ,20250630,其他塑料制品,P,6700771.41,1583191.0,5117580.41,CNY
300784.SZ,20250630,注塑产品,P,218260532.61,61311925.24,156948607.37,CNY
300784.SZ,20250630,国外,D,69327589.91,20152550.77,49175039.14,CNY
300784.SZ,20250630,中国大陆,D,181118672.04,51614783.31,129503888.73,CNY
300784.SZ,20250630,制造业,I,250446261.95,71767334.08,178678927.87,CNY
300784.SZ,20250630,其他业务,P,2800366.52,281558.45,2518808.07,CNY
300784.SZ,20250630,精密模具,P,22684591.41,8590659.39,14093932.02,CNY
300784.SZ,20250630,其他塑料制品,P,6700771.41,1583191.0,5117580.41,CNY
300784.SZ,20250630,注塑产品,P,218260532.61,61311925.24,156948607.37,CNY
300784.SZ,20250630,国外,D,69327589.91,20152550.77,49175039.14,CNY
300784.SZ,20250630,中国大陆,D,181118672.04,51614783.31,129503888.73,CNY
300784.SZ,20241231,国外,D,132379522.32,31164535.02,101214987.3,CNY
300784.SZ,20241231,直销,455006000,511795420.38,144130044.62,367665375.76,CNY
300784.SZ,20241231,注塑产品,P,458180366.85,129167562.31,329012804.54,CNY
300784.SZ,20241231,中国大陆,D,379415898.06,112965509.6,266450388.46,CNY
300784.SZ,20241231,其他塑料制品,P,30889092.1,6027905.13,24861186.97,CNY
300784.SZ,20241231,其他业务,P,3865184.44,738128.97,3127055.47,CNY
300784.SZ,20241231,制造业,I,511795420.38,144130044.62,367665375.76,CNY
300784.SZ,20241231,精密模具,P,18860776.99,8196448.21,10664328.78,CNY
300784.SZ,20240630,国外,D,65934815.84,12593782.29,53341033.55,CNY
300784.SZ,20240630,中国大陆,D,183160361.52,60071612.23,123088749.29,CNY
300784.SZ,20240630,精密模具,P,7208825.28,3991062.71,3217762.57,CNY
300784.SZ,20240630,其他塑料制品,P,10929005.35,2319922.7,8609082.65,CNY
300784.SZ,20240630,注塑产品,P,230957346.73,66354409.11,164602937.62,CNY
300784.SZ,20240630,其他业务(地区),D,1256969.37,331190.24,925779.13,CNY
300784.SZ,20240630,其他业务,P,1256969.37,331190.24,925779.13,CNY
300784.SZ,20231231,雨刮支架,P,829600.0,,,CNY
300784.SZ,20231231,进风口过滤器,P,1610200.0,,,CNY
300784.SZ,20231231,后视镜框,P,1761500.0,,,CNY
300784.SZ,20231231,端子,P,3877400.0,,,CNY
300784.SZ,20231231,其他(其他),P,376300.0,,,CNY
300784.SZ,20231231,原材料销售,P,1102600.0,,,CNY
300784.SZ,20231231,塑料玩具,P,15250400.0,,,CNY
300784.SZ,20231231,模具设计,P,2004500.0,1688100.0,316400.0,CNY
300784.SZ,20231231,模具销售,P,15250900.0,5950100.0,9300800.0,CNY
300784.SZ,20231231,其他汽车零部件,P,2365500.0,,,CNY
300784.SZ,20231231,喷漆和维修,P,2387000.0,,,CNY
300784.SZ,20231231,零件支架,P,2585900.0,,,CNY
300784.SZ,20231231,汽车零部件,P,4562000.0,,,CNY
300784.SZ,20231231,控制器,P,6940600.0,,,CNY
300784.SZ,20231231,保险箱面板箱体套件,P,55258300.0,,,CNY
300784.SZ,20231231,计算机外设,P,290747000.0,,,CNY
300784.SZ,20231231,医疗器械,P,2798500.0,,,CNY
300784.SZ,20231231,玩具、日化,P,59769700.0,,,CNY
300784.SZ,20231231,国外,D,98821029.94,29732949.59,69088080.35,CNY
300784.SZ,20231231,中国大陆,D,369178138.74,124885829.95,244292308.79,CNY
300784.SZ,20231231,制造业,I,467999168.68,154618779.54,313380389.14,CNY
300784.SZ,20231231,其他业务(地区),D,1478813.8,289309.77,1189504.03,CNY
300784.SZ,20230630,国外,D,35967999.14,8789258.23,27178740.91,CNY
300784.SZ,20230630,中国大陆,D,172987546.67,53132352.76,119855193.91,CNY
300784.SZ,20230630,模具设计,P,753000.0,563900.0,189100.0,CNY
300784.SZ,20230630,模具销售,P,4513000.0,1573300.0,2939700.0,CNY
300784.SZ,20230630,塑料玩具,P,5837600.0,,,CNY
300784.SZ,20230630,其他汽车零部件,P,2222000.0,,,CNY
300784.SZ,20230630,雨刮支架,P,829600.0,,,CNY
300784.SZ,20230630,喷漆和维修,P,975300.0,,,CNY
300784.SZ,20230630,进风口过滤器,P,1610200.0,,,CNY
300784.SZ,20230630,后视镜框,P,1761500.0,,,CNY
300784.SZ,20230630,汽车零部件,P,2176400.0,,,CNY
300784.SZ,20230630,端子,P,3877400.0,,,CNY
300784.SZ,20230630,控制器,P,2152100.0,,,CNY
300784.SZ,20230630,医疗器械,P,1118100.0,,,CNY
300784.SZ,20230630,玩具、日化,P,22984100.0,,,CNY
300784.SZ,20230630,消费电子类产品,P,158145100.0,,,CNY
300784.SZ,20230630,制造业,I,208955545.81,61921610.99,147033934.82,CNY
300784.SZ,20230630,其他业务(地区),D,697628.39,145121.33,552507.06,CNY
300784.SZ,20230630,其他业务,P,697628.39,145121.33,552507.06,CNY
300784.SZ,20221231,原材料销售,P,2322800.0,398000.0,1924800.0,CNY
300784.SZ,20221231,其他(其他),P,405700.0,17200.0,388500.0,CNY
300784.SZ,20221231,国外,D,100640466.69,25310181.8,75330284.89,CNY
300784.SZ,20221231,中国大陆,D,387491056.22,131929319.24,255561736.98,CNY
300784.SZ,20221231,模具设计,P,1939000.0,1657100.0,281900.0,CNY
300784.SZ,20221231,模具销售,P,23000500.0,8681400.0,14319100.0,CNY
300784.SZ,20221231,塑料玩具,P,27963300.0,,,CNY
300784.SZ,20221231,医疗器械,P,3037600.0,,,CNY
300784.SZ,20221231,玩具、日化,P,51980100.0,,,CNY
300784.SZ,20221231,制造业,I,488131522.91,157239501.04,330892021.87,CNY
300784.SZ,20221231,其他业务(地区),D,2728484.46,415221.99,2313262.47,CNY
300784.SZ,20221231,其他汽车零部件,P,925700.0,,,CNY
300784.SZ,20221231,雨刮支架,P,1161500.0,,,CNY
300784.SZ,20221231,喷漆和维修,P,2125900.0,,,CNY
300784.SZ,20221231,进风口过滤器,P,2254200.0,,,CNY
300784.SZ,20221231,后视镜框,P,2466100.0,,,CNY
300784.SZ,20221231,零件支架,P,2089200.0,,,CNY
300784.SZ,20221231,汽车零部件,P,4486300.0,,,CNY
300784.SZ,20221231,端子,P,5428400.0,,,CNY
300784.SZ,20221231,控制器,P,5479000.0,,,CNY
300784.SZ,20221231,保险箱面板箱体套件,P,38395100.0,,,CNY
300784.SZ,20221231,计算机外设,P,315399500.0,,,CNY
300784.SZ,20220930,医疗器械,P,2477500.0,,,CNY
300784.SZ,20220930,中国大陆,D,264268271.32,82911029.34,181357241.98,CNY
