ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002936.SZ,20250630,利息收入:其他,I,897052000.0,,,CNY
002936.SZ,20250630,利息收入:应收融资租赁款(产品),P,897052000.0,,,CNY
002936.SZ,20250630,利息收入:投资,I,2518155000.0,,,CNY
002936.SZ,20250630,利息收入:发放贷款及垫款:票据贴现(产品),P,237141000.0,,,CNY
002936.SZ,20250630,非利息收入:手续费及佣金收入:证券承销业务(产品),P,28255000.0,,,CNY
002936.SZ,20250630,利息收入:投资利息收入(产品),P,2518155000.0,,,CNY
002936.SZ,20250630,非利息收入:手续费及佣金收入:其他(产品),P,35499000.0,,,CNY
002936.SZ,20250630,非利息收入:手续费及佣金收入:银行卡手续费,I,40251000.0,,,CNY
002936.SZ,20250630,利息收入:拆出资金,I,165809000.0,,,CNY
002936.SZ,20250630,利息收入:发放贷款及垫款:个人贷款及垫款,I,1546557000.0,,,CNY
002936.SZ,20250630,非利息收入:手续费及佣金收入:银行卡手续费(产品),P,40251000.0,,,CNY
002936.SZ,20250630,非利息收入:手续费及佣金收入:担保业务手续费及佣金,I,19040000.0,,,CNY
002936.SZ,20250630,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,6129124000.0,,,CNY
002936.SZ,20250630,利息收入:存放同业(产品),P,4308000.0,,,CNY
002936.SZ,20250630,利息收入:买入返售金融资产,I,58703000.0,,,CNY
002936.SZ,20250630,票据贴现业务,I,237141000.0,,,CNY
002936.SZ,20250630,利息收入:发放贷款及垫款:公司贷款及垫款,I,6129124000.0,,,CNY
002936.SZ,20250630,利息收入:发放贷款及垫款:票据贴现(产品),P,237141000.0,,,CNY
002936.SZ,20250630,非利息收入:手续费及佣金收入:担保业务手续费及佣金,I,19040000.0,,,CNY
002936.SZ,20250630,非利息收入:手续费及佣金收入:担保类业务(产品),P,19040000.0,,,CNY
002936.SZ,20250630,存放同业和其他金融机构款项,I,4308000.0,,,CNY
002936.SZ,20250630,非利息收入:手续费及佣金收入:代理委托业务(产品),P,175412000.0,,,CNY
002936.SZ,20250630,利息收入:发放贷款及垫款:公司贷款及垫款,I,6129124000.0,,,CNY
002936.SZ,20250630,利息收入:存放中央银行(产品),P,176901000.0,,,CNY
002936.SZ,20250630,非利息收入:手续费及佣金收入:担保类业务(产品),P,19040000.0,,,CNY
002936.SZ,20250630,利息收入:拆出资金,I,165809000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:证券承销业务手续费,I,71138000.0,,,CNY
002936.SZ,20241231,利息收入:拆出资金,I,220713000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:其他(产品),P,64589000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:银行卡手续费(产品),P,98990000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:代理委托业务(产品),P,335566000.0,,,CNY
002936.SZ,20241231,利息收入:买入返售金融资产,I,98833000.0,,,CNY
002936.SZ,20241231,利息收入:应收融资租赁款(产品),P,2187411000.0,,,CNY
002936.SZ,20241231,利息收入:存放同业(产品),P,6350000.0,,,CNY
002936.SZ,20241231,利息收入:投资利息收入(产品),P,5024760000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:银行卡手续费,I,98990000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:个人贷款及垫款,I,3298009000.0,,,CNY
002936.SZ,20241231,其他业务,I,64589000.0,,,CNY
002936.SZ,20241231,利息收入:买入返售金融资产(产品),P,98833000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,11895307000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:证券承销业务(产品),P,71138000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:担保业务手续费及佣金,I,52179000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:证券承销业务(产品),P,71138000.0,,,CNY
002936.SZ,20241231,利息收入:买入返售金融资产(产品),P,98833000.0,,,CNY
002936.SZ,20241231,存放中央银行款项,I,325934000.0,,,CNY
002936.SZ,20241231,利息收入:存放中央银行(产品),P,325934000.0,,,CNY
002936.SZ,20241231,存放同业和其他金融机构款项,I,6350000.0,,,CNY
002936.SZ,20241231,利息收入:其他,I,2187411000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:公司贷款及垫款,I,11895307000.0,,,CNY
002936.SZ,20241231,利息收入:存放同业(产品),P,6350000.0,,,CNY
002936.SZ,20241231,利息收入:存放中央银行(产品),P,325934000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:个人贷款及垫款(产品),P,3298009000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:公司贷款及垫款,I,11895307000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:代理委托业务(产品),P,335566000.0,,,CNY
002936.SZ,20241231,票据贴现业务,I,298542000.0,,,CNY
002936.SZ,20241231,存放中央银行款项,I,325934000.0,,,CNY
002936.SZ,20241231,利息收入:拆出资金(产品),P,220713000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:票据贴现(产品),P,298542000.0,,,CNY
002936.SZ,20241231,利息收入:投资,I,5024760000.0,,,CNY
002936.SZ,20241231,代理委托业务,I,335566000.0,,,CNY
002936.SZ,20241231,利息收入:应收融资租赁款(产品),P,2187411000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:个人贷款及垫款(产品),P,3298009000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:证券承销业务手续费,I,71138000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:票据贴现(产品),P,298542000.0,,,CNY
002936.SZ,20241231,利息收入:投资利息收入(产品),P,5024760000.0,,,CNY
002936.SZ,20241231,存放同业和其他金融机构款项,I,6350000.0,,,CNY
002936.SZ,20241231,利息收入:拆出资金(产品),P,220713000.0,,,CNY
002936.SZ,20241231,非利息收入:手续费及佣金收入:担保类业务(产品),P,52179000.0,,,CNY
002936.SZ,20241231,利息收入:拆出资金,I,220713000.0,,,CNY
002936.SZ,20241231,票据贴现业务,I,298542000.0,,,CNY
002936.SZ,20241231,利息收入:买入返售金融资产,I,98833000.0,,,CNY
002936.SZ,20241231,代理委托业务,I,335566000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:个人贷款及垫款,I,3298009000.0,,,CNY
002936.SZ,20241231,利息收入:其他,I,2187411000.0,,,CNY
002936.SZ,20241231,利息收入:投资,I,5024760000.0,,,CNY
002936.SZ,20241231,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,11895307000.0,,,CNY
002936.SZ,20240630,利息收入:发放贷款及垫款:个人贷款及垫款(产品),P,1536750000.0,,,CNY
002936.SZ,20240630,利息收入:发放贷款及垫款:票据贴现(产品),P,156995000.0,,,CNY
002936.SZ,20240630,非利息收入:手续费及佣金收入:担保类业务(产品),P,29620000.0,,,CNY
002936.SZ,20240630,利息收入:买入返售金融资产(产品),P,49380000.0,,,CNY
002936.SZ,20240630,利息收入:拆出资金,I,95904000.0,,,CNY
002936.SZ,20240630,非利息收入:手续费及佣金收入:代理委托业务(产品),P,189037000.0,,,CNY
002936.SZ,20240630,利息收入:其他,I,1110229000.0,,,CNY
002936.SZ,20240630,非利息收入:手续费及佣金收入:担保业务手续费及佣金,I,29620000.0,,,CNY
002936.SZ,20240630,非利息收入:手续费及佣金收入:证券承销业务手续费,I,34391000.0,,,CNY
002936.SZ,20240630,利息收入:发放贷款及垫款:个人贷款及垫款,I,1536750000.0,,,CNY
002936.SZ,20240630,存放同业和其他金融机构款项,I,14735000.0,,,CNY
002936.SZ,20240630,非利息收入:手续费及佣金收入:银行卡手续费(产品),P,52025000.0,,,CNY
002936.SZ,20240630,非利息收入:手续费及佣金收入:其他(产品),P,34638000.0,,,CNY
002936.SZ,20240630,利息收入:应收融资租赁款(产品),P,1110229000.0,,,CNY
002936.SZ,20240630,其他业务,I,34638000.0,,,CNY
002936.SZ,20240630,利息收入:存放中央银行(产品),P,157344000.0,,,CNY
002936.SZ,20240630,票据贴现业务,I,156995000.0,,,CNY
002936.SZ,20240630,存放中央银行款项,I,157344000.0,,,CNY
002936.SZ,20240630,利息收入:投资利息收入(产品),P,2621268000.0,,,CNY
002936.SZ,20240630,利息收入:拆出资金(产品),P,95904000.0,,,CNY
002936.SZ,20240630,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,6034853000.0,,,CNY
002936.SZ,20240630,利息收入:存放同业(产品),P,14735000.0,,,CNY
002936.SZ,20240630,非利息收入:手续费及佣金收入:证券承销业务(产品),P,34391000.0,,,CNY
002936.SZ,20240630,利息收入:投资,I,2621268000.0,,,CNY
002936.SZ,20240630,非利息收入:手续费及佣金收入:银行卡手续费,I,52025000.0,,,CNY
002936.SZ,20240630,利息收入:买入返售金融资产,I,49380000.0,,,CNY
002936.SZ,20240630,代理委托业务,I,189037000.0,,,CNY
002936.SZ,20240630,利息收入:发放贷款及垫款:公司贷款及垫款,I,6034853000.0,,,CNY
002936.SZ,20231231,非利息收入:手续费及佣金收入:银行卡手续费,I,110227000.0,,,CNY
002936.SZ,20231231,非利息收入:手续费及佣金收入:银行卡手续费(产品),P,110227000.0,,,CNY
002936.SZ,20231231,利息收入:发放贷款及垫款:公司贷款及垫款(产品),P,12494500000.0,,,CNY
002936.SZ,20231231,非利息收入:手续费及佣金收入:证券承销业务手续费,I,116713000.0,,,CNY
002936.SZ,20231231,存放中央银行款项,I,304158000.0,,,CNY
002936.SZ,20231231,非利息收入:手续费及佣金收入:担保类业务(产品),P,82493000.0,,,CNY
002936.SZ,20231231,利息收入:买入返售金融资产,I,220360000.0,,,CNY
002936.SZ,20231231,利息收入:其他,I,2213273000.0,,,CNY
002936.SZ,20231231,存放同业和其他金融机构款项,I,16309000.0,,,CNY
002936.SZ,20231231,利息收入:发放贷款及垫款:公司贷款及垫款,I,12494500000.0,,,CNY
002936.SZ,20231231,利息收入:发放贷款及垫款:个人贷款及垫款,I,3538674000.0,,,CNY
002936.SZ,20231231,票据贴现业务,I,403078000.0,,,CNY
002936.SZ,20231231,利息收入:投资,I,5424985000.0,,,CNY
002936.SZ,20231231,利息收入:拆出资金,I,144467000.0,,,CNY
002936.SZ,20231231,代理委托业务,I,379892000.0,,,CNY
002936.SZ,20231231,其他业务,I,46550000.0,,,CNY
