ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
688606.SH,20171231,其他类,P,8246367.74,4939602.96,3306764.78,CNY
688606.SH,20171231,欧洲,D,49266500.0,,,CNY
688606.SH,20171231,亚洲,D,43278700.0,,,CNY
688606.SH,20171231,美洲,D,22679500.0,,,CNY
688606.SH,20171231,非洲,D,12103900.0,,,CNY
688606.SH,20171231,大洋洲,D,512400.0,,,CNY
688606.SH,20171231,中国大陆,D,1879250.93,1557959.36,321291.57,CNY
688606.SH,20161231,亚洲,D,22626300.0,,,CNY
688606.SH,20161231,传染病检测类,P,20932100.0,10413700.0,10518400.0,CNY
688606.SH,20161231,其他检测类,P,8296600.0,5266700.0,3029900.0,CNY
688606.SH,20161231,中国大陆,D,3100000.0,,,CNY
688606.SH,20161231,妇女健康检测类,P,7323200.0,2037400.0,5285800.0,CNY
688606.SH,20161231,心脏标志物检测类,P,3587400.0,2159100.0,1428300.0,CNY
688606.SH,20161231,欧洲,D,36009500.0,,,CNY
688606.SH,20161231,毒品及药物滥用检测类,P,33334700.0,23975800.0,9358900.0,CNY
688606.SH,20161231,美洲,D,6190800.0,,,CNY
