ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301088.SZ,20240630,西北,D,14060139.46,5818410.76,8241728.7,CNY
301088.SZ,20240630,华南,D,30060754.27,12266713.8,17794040.47,CNY
301088.SZ,20240630,华中,D,28346815.39,11319359.47,17027455.92,CNY
301088.SZ,20240630,皮草,P,15841701.65,5531462.66,10310238.99,CNY
301088.SZ,20240630,珠宝,P,16548578.83,4832499.71,11716079.12,CNY
301088.SZ,20231231,珠宝,P,36559618.62,12419024.18,24140594.44,CNY
301088.SZ,20231231,西南,D,68750116.02,26648596.32,42101519.7,CNY
301088.SZ,20231231,其他(地区),D,26125.03,12253.16,13871.87,CNY
301088.SZ,20231231,其他主营业务,P,48885459.82,18636389.74,30249070.08,CNY
301088.SZ,20231231,华东,D,375073498.97,146485919.12,228587579.85,CNY
301088.SZ,20231231,上衣,P,243946736.8,92504006.62,151442730.18,CNY
301088.SZ,20231231,服饰,I,765889176.04,299960355.15,465928820.89,CNY
301088.SZ,20231231,西北,D,29671725.4,11789405.11,17882320.29,CNY
301088.SZ,20231231,裙子,P,110771808.93,44274768.25,66497040.68,CNY
301088.SZ,20231231,其他业务收入(行业),I,1427641.61,637111.61,790530.0,CNY
301088.SZ,20231231,其他收入-产品,P,1427641.61,637111.61,790530.0,CNY
301088.SZ,20231231,皮草,P,42407445.65,14656192.61,27751253.04,CNY
301088.SZ,20231231,外套,P,155188755.89,62007226.97,93181528.92,CNY
301088.SZ,20231231,华中,D,62784048.46,24213888.17,38570160.29,CNY
301088.SZ,20231231,其他业务(地区),D,1427641.61,637111.61,790530.0,CNY
301088.SZ,20231231,华南,D,65698489.51,25777821.69,39920667.82,CNY
301088.SZ,20231231,其他业务收入,P,1427641.61,637111.61,790530.0,CNY
301088.SZ,20231231,其他业务,P,1427641.61,637111.61,790530.0,CNY
301088.SZ,20231231,其他业务(行业),I,1427641.61,637111.61,790530.0,CNY
301088.SZ,20231231,东北,D,34238605.61,13406933.05,20831672.56,CNY
301088.SZ,20231231,其他业务收入(地区),D,1427641.61,637111.61,790530.0,CNY
301088.SZ,20231231,裤子,P,128129350.33,55462746.78,72666603.55,CNY
301088.SZ,20231231,华北,D,129646567.04,51625538.53,78021028.51,CNY
301088.SZ,20230630,上衣,P,133233935.71,50518763.92,82715171.79,CNY
301088.SZ,20230630,外套,P,82846200.67,33577930.27,49268270.4,CNY
301088.SZ,20230630,裤子,P,66030903.66,28961423.21,37069480.45,CNY
301088.SZ,20230630,皮草,P,16789982.28,5395735.86,11394246.42,CNY
301088.SZ,20230630,其他主营业务,P,27673503.07,10388631.41,17284871.66,CNY
301088.SZ,20230630,华东,D,193971040.06,76442499.32,117528540.74,CNY
301088.SZ,20230630,西南,D,35555107.93,13924309.43,21630798.5,CNY
301088.SZ,20230630,华南,D,34759520.34,13839160.17,20920360.17,CNY
301088.SZ,20230630,东北,D,16915537.7,6694322.96,10221214.74,CNY
301088.SZ,20230630,其他业务,P,0.01,0.01,,CNY
301088.SZ,20230630,其他业务(地区),D,-0.02,-0.03,0.01,CNY
301088.SZ,20230630,其他(地区),D,16135.55,7926.54,8209.01,CNY
301088.SZ,20230630,华中,D,32718579.04,12729893.1,19988685.94,CNY
301088.SZ,20230630,华北,D,63997247.88,25760246.14,38237001.74,CNY
301088.SZ,20230630,裙子,P,65916983.12,26391898.99,39525084.13,CNY
301088.SZ,20230630,西北,D,14558340.04,5836026.04,8722314.0,CNY
301088.SZ,20221231,上衣,P,328029179.28,125808648.46,202220530.82,CNY
301088.SZ,20221231,外套,P,217453325.21,89084035.1,128369290.11,CNY
301088.SZ,20221231,裤子,P,153682693.1,70911669.93,82771023.17,CNY
301088.SZ,20221231,裙子,P,113325747.28,45214071.68,68111675.6,CNY
301088.SZ,20221231,皮草,P,69462339.95,24533892.63,44928447.32,CNY
301088.SZ,20221231,其他主营业务,P,64325433.17,27792280.79,36533152.38,CNY
301088.SZ,20221231,服饰,I,946278717.99,383344598.59,562934119.4,CNY
301088.SZ,20221231,华东,D,460992533.23,186066300.55,274926232.68,CNY
301088.SZ,20221231,华中,D,80489346.66,32103696.78,48385649.88,CNY
301088.SZ,20221231,华南,D,73592409.08,29943802.15,43648606.93,CNY
301088.SZ,20221231,东北,D,45396886.89,18422202.04,26974684.85,CNY
301088.SZ,20221231,其他(地区),D,83546.67,37905.64,45641.03,CNY
301088.SZ,20221231,华北,D,163440527.42,67426422.18,96014105.24,CNY
301088.SZ,20221231,西北,D,35560601.61,14563008.85,20997592.76,CNY
301088.SZ,20221231,西南,D,86722866.43,34781260.4,51941606.03,CNY
301088.SZ,20221231,其他业务,P,2533049.72,1119892.72,1413157.0,CNY
301088.SZ,20221231,其他业务(地区),D,2533049.72,1119892.72,1413157.0,CNY
301088.SZ,20220630,外套,P,81217533.17,36018555.73,45198977.44,CNY
301088.SZ,20220630,裤子,P,70887688.51,33180059.46,37707629.05,CNY
301088.SZ,20220630,裙子,P,49426774.4,20165733.37,29261041.03,CNY
301088.SZ,20220630,皮草,P,19165646.54,7162702.04,12002944.5,CNY
301088.SZ,20220630,其他主营业务,P,25006024.61,10231023.27,14775001.34,CNY
301088.SZ,20220630,华北,D,66264568.93,28331271.92,37933297.01,CNY
301088.SZ,20220630,西南,D,36006641.85,15079633.65,20927008.2,CNY
301088.SZ,20220630,华中,D,34448595.54,14372331.53,20076264.01,CNY
301088.SZ,20220630,华南,D,31964914.53,13526316.12,18438598.41,CNY
301088.SZ,20220630,东北,D,17234577.52,7293534.02,9941043.5,CNY
301088.SZ,20220630,西北,D,15345648.23,6541832.53,8803815.7,CNY
301088.SZ,20220630,上衣,P,141198389.7,56091525.73,85106863.97,CNY
301088.SZ,20220630,华东,D,185602516.56,77689880.1,107912636.46,CNY
301088.SZ,20220630,境内其他,D,34593.77,14799.73,19794.04,CNY
301088.SZ,20211231,裙子,P,75500301.3,35801560.96,39698740.34,CNY
301088.SZ,20211231,皮草,P,48316635.64,22135686.15,26180949.49,CNY
301088.SZ,20211231,其他主营业务,P,69356582.14,28100943.82,41255638.32,CNY
301088.SZ,20211231,华东,D,425969551.77,193915894.82,232053656.95,CNY
301088.SZ,20211231,华北,D,147023117.88,67758224.27,79264893.61,CNY
301088.SZ,20211231,东北,D,42439482.51,19428894.32,23010588.19,CNY
301088.SZ,20211231,上衣,P,315530868.12,135483627.06,180047241.06,CNY
301088.SZ,20211231,其他(地区),D,61492.45,29242.8,32249.65,CNY
301088.SZ,20211231,华中,D,76560581.4,34570586.63,41989994.77,CNY
301088.SZ,20211231,华南,D,60413538.41,27546261.02,32867277.39,CNY
301088.SZ,20211231,外套,P,207308867.23,97559117.08,109749750.15,CNY
301088.SZ,20211231,服饰,I,870586236.29,396857941.82,473728294.47,CNY
301088.SZ,20211231,裤子,P,154572981.86,77777006.75,76795975.11,CNY
301088.SZ,20211231,西北,D,35409214.4,16233602.05,19175612.35,CNY
301088.SZ,20211231,西南,D,82709257.47,37375235.91,45334021.56,CNY
301088.SZ,20211231,其他业务,P,1723823.18,606958.18,1116865.0,CNY
301088.SZ,20211231,其他业务(地区),D,1723823.18,606958.18,1116865.0,CNY
301088.SZ,20210630,皮草,P,18506755.97,8821473.24,9685282.73,CNY
301088.SZ,20210630,其他主营业务,P,29244323.21,13241917.55,16002405.66,CNY
301088.SZ,20210630,华东,D,206740021.33,99320141.34,107419879.99,CNY
301088.SZ,20210630,华北,D,67357682.86,33023108.75,34334574.11,CNY
301088.SZ,20210630,西南,D,38075295.38,18367546.84,19707748.54,CNY
301088.SZ,20210630,华中,D,36441351.45,17540058.27,18901293.18,CNY
301088.SZ,20210630,华南,D,30516114.45,14693312.27,15822802.18,CNY
301088.SZ,20210630,东北,D,20056724.4,9780127.94,10276596.46,CNY
301088.SZ,20210630,西北,D,16815371.97,8230758.77,8584613.2,CNY
