ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300120.SZ,20231231,串联电抗器,P,1786499.35,94126.35,1692373.0,CNY
300120.SZ,20231231,其他业务(行业),I,6902122.68,3131002.88,3771119.8,CNY
300120.SZ,20231231,其他收入-产品,P,6902122.68,3131002.88,3771119.8,CNY
300120.SZ,20231231,保护屏,P,237979283.88,74687858.89,163291424.99,CNY
300120.SZ,20231231,国外,D,2356282384.92,328865100.47,2027417284.45,CNY
300120.SZ,20231231,其他业务,P,6902122.68,3131002.88,3771119.8,CNY
300120.SZ,20230630,铝产品,P,58685079.62,8899987.64,49785091.98,CNY
300120.SZ,20230630,电视组件业务,P,530315686.64,21139353.35,509176333.29,CNY
300120.SZ,20230630,液晶显示屏及模块,P,208285764.7,34322539.34,173963225.36,CNY
300120.SZ,20230630,串联电抗器,P,1786499.35,94126.35,1692373.0,CNY
300120.SZ,20230630,保护屏,P,85933977.64,27770000.89,58163976.75,CNY
300120.SZ,20230630,其他业务,P,0.01,0.02,-0.01,CNY
300120.SZ,20230630,其他业务(地区),D,7465178.2,,,CNY
300120.SZ,20230630,国外,D,1149631025.67,,,CNY
300120.SZ,20230630,触控显示一体化产品,P,348991240.99,70994048.25,277997192.74,CNY
300120.SZ,20230630,铜产品,P,385777683.27,30810670.27,354967013.0,CNY
300120.SZ,20230630,阳光屏,P,633608.88,46392.45,587216.43,CNY
300120.SZ,20230630,中国大陆,D,463313337.23,,,CNY
300120.SZ,20221231,阳光屏,P,5024024.74,2127631.34,2896393.4,CNY
300120.SZ,20221231,液晶显示屏及模块,P,535810772.34,98357065.09,437453707.25,CNY
300120.SZ,20221231,触控显示一体化产品,P,722770750.97,122719481.4,600051269.57,CNY
300120.SZ,20221231,触控显示,I,1743024015.28,299631289.07,1443392726.21,CNY
300120.SZ,20221231,电视机组件贸易,P,272705895.54,11890506.69,260815388.85,CNY
300120.SZ,20221231,国外,D,1625824786.94,289414310.68,1336410476.26,CNY
300120.SZ,20221231,中国大陆,D,1067628353.49,132261161.92,935367191.57,CNY
300120.SZ,20221231,电磁线,I,828693467.94,89205363.63,739488104.31,CNY
300120.SZ,20221231,铜产品,P,700550272.47,62548511.55,638001760.92,CNY
300120.SZ,20221231,铝产品,P,128143195.47,26656852.08,101486343.39,CNY
300120.SZ,20221231,串联电抗器,P,121735657.21,32838819.9,88896837.31,CNY
300120.SZ,20221231,保护屏,P,206712571.69,64536604.55,142175967.14,CNY
300120.SZ,20221231,其他业务,P,6412645.98,1041520.73,5371125.25,CNY
300120.SZ,20221231,其他业务(地区),D,6412645.98,1041520.73,5371125.25,CNY
300120.SZ,20221231,串联电抗器(行业),I,121735657.21,32838819.9,88896837.31,CNY
300120.SZ,20220630,保护屏,P,108149611.43,30995036.07,77154575.36,CNY
300120.SZ,20220630,中国大陆,D,521583085.32,,,CNY
300120.SZ,20220630,铜产品,P,314737458.22,27592008.61,287145449.61,CNY
300120.SZ,20220630,液晶显示屏及模块,P,311733229.33,56524441.03,255208788.3,CNY
300120.SZ,20220630,串联电抗器,P,82836006.94,25197512.15,57638494.79,CNY
300120.SZ,20220630,国外,D,766178333.26,,,CNY
300120.SZ,20220630,其他业务,P,3932481.28,,,CNY
300120.SZ,20220630,其他业务(地区),D,3932481.28,,,CNY
300120.SZ,20220630,电视组件业务,P,72055989.68,2878831.88,69177157.8,CNY
300120.SZ,20220630,触控显示一体化产品,P,322684168.83,55548090.18,267136078.65,CNY
300120.SZ,20220630,铝产品,P,71623120.92,14765388.16,56857732.76,CNY
300120.SZ,20220630,阳光屏,P,3941833.23,1817185.32,2124647.91,CNY
300120.SZ,20211231,其他业务,P,13163508.78,993896.28,12169612.5,CNY
300120.SZ,20211231,铝产品,P,135305371.64,34142558.19,101162813.45,CNY
300120.SZ,20211231,保护屏,P,302455313.19,87595854.02,214859459.17,CNY
300120.SZ,20211231,中国大陆,D,1172251340.01,128712694.14,1043538645.87,CNY
300120.SZ,20211231,触控显示,I,2335162469.92,264428045.12,2070734424.8,CNY
300120.SZ,20211231,触控显示一体化产品,P,617866513.97,89812896.35,528053617.62,CNY
300120.SZ,20211231,国外,D,2120444128.73,271673854.11,1848770274.62,CNY
300120.SZ,20211231,电磁线,I,822331380.34,102157160.75,720174219.59,CNY
300120.SZ,20211231,电视机组件贸易,P,726290112.16,22745831.2,703544280.96,CNY
300120.SZ,20211231,阳光屏,P,1777180.21,788706.69,988473.52,CNY
300120.SZ,20211231,串联电抗器,P,135201618.48,33801342.38,101400276.1,CNY
300120.SZ,20211231,液晶显示屏及模块,P,686773350.39,63484756.86,623288593.53,CNY
300120.SZ,20211231,其他业务(地区),D,13163508.78,993896.28,12169612.5,CNY
300120.SZ,20211231,铜产品,P,687026008.7,68014602.56,619011406.14,CNY
300120.SZ,20211231,串联电抗器(行业),I,135201618.48,33801342.38,101400276.1,CNY
300120.SZ,20210630,液晶显示屏及模块,P,322177024.12,49623569.77,272553454.35,CNY
300120.SZ,20210630,国外,D,980590672.53,,,CNY
300120.SZ,20210630,触控显示一体化产品,P,310792707.45,44619912.8,266172794.65,CNY
300120.SZ,20210630,保护屏,P,126446572.4,32656632.44,93789939.96,CNY
300120.SZ,20210630,中国大陆,D,562194850.0,,,CNY
300120.SZ,20210630,铝产品,P,65855197.32,13181607.93,52673589.39,CNY
300120.SZ,20210630,串联电抗器,P,49578012.82,15785773.51,33792239.31,CNY
300120.SZ,20210630,其他业务,P,4076059.77,1993843.8,2082215.97,CNY
300120.SZ,20210630,其他业务(地区),D,4076059.77,,,CNY
300120.SZ,20210630,电视组件业务,P,361450848.66,11476165.39,349974683.27,CNY
300120.SZ,20210630,铜产品,P,306485159.76,36067089.5,270418070.26,CNY
300120.SZ,20201231,其他业务,P,14464571.55,2087812.12,12376759.43,CNY
300120.SZ,20201231,国外,D,2267117844.75,323024658.09,1944093186.66,CNY
300120.SZ,20201231,电视机组件贸易,P,894019834.1,27757416.64,866262417.46,CNY
300120.SZ,20201231,铝产品,P,154927774.29,37166881.99,117760892.3,CNY
300120.SZ,20201231,保护屏,P,375521023.1,126722156.98,248798866.12,CNY
300120.SZ,20201231,其他业务(地区),D,14464571.55,2087812.12,12376759.43,CNY
300120.SZ,20201231,触控显示,I,2474856626.33,326551918.68,2148304707.65,CNY
300120.SZ,20201231,串联电抗器(行业),I,68808035.68,9728457.69,59079577.99,CNY
300120.SZ,20201231,串联电抗器,P,68808035.68,9728457.69,59079577.99,CNY
300120.SZ,20201231,液晶显示屏及模块,P,657224298.38,83652194.16,573572104.22,CNY
300120.SZ,20201231,触控显示一体化产品,P,548091470.75,88420150.9,459671319.85,CNY
300120.SZ,20201231,铜产品,P,402039145.43,37025994.83,365013150.6,CNY
300120.SZ,20201231,电磁线,I,556966919.72,74192876.82,482774042.9,CNY
300120.SZ,20201231,中国大陆,D,833513736.98,87448595.1,746065141.88,CNY
300120.SZ,20200630,中国大陆,D,216086963.24,,,CNY
300120.SZ,20200630,其他业务(地区),D,1051982586.14,,,CNY
300120.SZ,20200630,液晶显示屏及模块,P,307286231.39,44713975.15,262572256.24,CNY
300120.SZ,20200630,其他业务,P,4549684.27,2022696.63,2526987.64,CNY
300120.SZ,20200630,铜产品,P,168691349.03,21845886.98,146845462.05,CNY
300120.SZ,20200630,串联电抗器,P,33698728.99,8497092.79,25201636.2,CNY
300120.SZ,20200630,保护屏,P,113834317.16,33309026.47,80525290.69,CNY
300120.SZ,20200630,电视组件业务,P,352708579.62,12989972.9,339718606.72,CNY
300120.SZ,20200630,国外,D,17727178.04,,,CNY
300120.SZ,20200630,触控显示一体化产品,P,243747516.32,56431997.24,187315519.08,CNY
300120.SZ,20200630,铝产品,P,61280320.64,14413507.31,46866813.33,CNY
300120.SZ,20191231,液晶显示屏及模块,P,869160930.14,145405993.48,723754936.66,CNY
300120.SZ,20191231,其他业务,P,5421685.85,1430614.7,3991071.15,CNY
300120.SZ,20191231,其他业务(地区),D,5421685.85,1430614.7,3991071.15,CNY
300120.SZ,20191231,串联电抗器(行业),I,48468404.51,8808508.67,39659895.84,CNY
300120.SZ,20191231,电磁线,I,532018394.5,66608108.2,465410286.3,CNY
300120.SZ,20191231,触控显示一体化产品,P,572925308.22,140828495.59,432096812.63,CNY
300120.SZ,20191231,触控显示,I,1746399344.87,403864865.96,1342534478.91,CNY
