ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
001228.SZ,20241231,商业服务业,I,3899221052.08,407506965.14,3491714086.94,CNY
001228.SZ,20241231,道路运输服务,P,149163162.6,17985064.7,131178097.9,CNY
001228.SZ,20241231,直销模式,455006000,3899221052.08,407506965.14,3491714086.94,CNY
001228.SZ,20240630,国外,D,122084558.18,12619233.13,109465325.05,CNY
001228.SZ,20240630,中国大陆,D,1727017519.2,178819429.76,1548198089.44,CNY
001228.SZ,20240630,道路运输服务,P,65529063.11,9778330.29,55750732.82,CNY
001228.SZ,20240630,仓储堆存服务,P,48898331.2,24259488.74,24638842.46,CNY
001228.SZ,20240630,其他主营业务,P,68828527.98,3777871.62,65050656.36,CNY
001228.SZ,20240630,商业服务业,I,1849102077.38,191438662.89,1657663414.49,CNY
001228.SZ,20240630,跨境化工物流供应链服务,P,964500724.62,110032382.07,854468342.55,CNY
001228.SZ,20240630,供应链贸易服务,P,701345430.47,43590590.17,657754840.3,CNY
001228.SZ,20231231,国外,D,261386525.13,39573132.94,221813392.19,CNY
001228.SZ,20231231,中国大陆,D,1937608824.27,294823387.44,1642785436.83,CNY
001228.SZ,20231231,其他主营业务,P,106494706.53,3519060.27,102975646.26,CNY
001228.SZ,20231231,供应链贸易服务,P,363614164.01,32589851.69,331024312.32,CNY
001228.SZ,20231231,道路运输服务,P,72855473.91,5513995.73,67341478.18,CNY
001228.SZ,20231231,仓储堆存服务,P,91946693.85,50065680.77,41881013.08,CNY
001228.SZ,20231231,跨境化工物流供应链服务,P,1564084311.1,242707931.92,1321376379.18,CNY
001228.SZ,20231231,商业服务业,I,2198995349.4,334396520.38,1864598829.02,CNY
001228.SZ,20230630,其他业务,P,,-1467262.07,1467262.07,CNY
001228.SZ,20230630,其他业务(地区),D,3049057.99,1581795.92,1467262.07,CNY
001228.SZ,20230630,中国大陆,D,1084838143.31,156549884.11,928288259.2,CNY
001228.SZ,20230630,供应链贸易服务,P,310322806.23,8369803.88,301953002.35,CNY
001228.SZ,20230630,商业服务业,I,1203080592.3,173612269.5,1029468322.8,CNY
001228.SZ,20230630,其他业务,P,3049057.98,1581795.91,1467262.07,CNY
001228.SZ,20230630,商业服务业,I,1038754014.55,172030473.58,866723540.97,CNY
001228.SZ,20230630,其他主营业务,P,28120697.74,1220425.6,26900272.14,CNY
001228.SZ,20230630,国外,D,118242448.99,17062385.39,101180063.6,CNY
001228.SZ,20230630,其他主营业务,P,28120697.73,1220425.59,26900272.14,CNY
001228.SZ,20230630,供应链贸易服务,P,175056556.87,8369803.88,166686752.99,CNY
001228.SZ,20230630,商业服务业,I,1064765284.95,172030473.58,892734811.37,CNY
001228.SZ,20230630,其他业务,P,3049057.99,1581795.92,1467262.07,CNY
001228.SZ,20230630,国外,D,92231178.59,17062385.39,75168793.2,CNY
001228.SZ,20230630,中国大陆,D,946522835.96,154968088.19,791554747.77,CNY
001228.SZ,20230630,其他主营业务,P,31169755.72,4269483.58,26900272.14,CNY
001228.SZ,20230630,供应链贸易服务,P,149045286.47,8369803.88,140675482.59,CNY
001228.SZ,20230630,道路运输服务,P,29031975.98,5091001.5,23940974.48,CNY
001228.SZ,20230630,仓储堆存服务,P,46894235.53,28610081.8,18284153.73,CNY
001228.SZ,20230630,跨境化工物流供应链服务,P,785661818.84,128739160.81,656922658.03,CNY
001228.SZ,20221231,跨境化工物流供应链服务,P,2698373136.86,414618267.27,2283754869.59,CNY
001228.SZ,20221231,仓储堆存服务,P,118484153.58,78018832.62,40465320.96,CNY
001228.SZ,20221231,其他主营业务,P,144282943.98,7913426.72,136369517.26,CNY
001228.SZ,20221231,商业服务业,I,3011902605.27,511819454.43,2500083150.84,CNY
001228.SZ,20221231,中国大陆,D,2488399007.29,422876193.13,2065522814.16,CNY
001228.SZ,20221231,国外,D,523503597.98,88943261.3,434560336.68,CNY
001228.SZ,20221231,道路运输服务,P,46526064.81,9358458.55,37167606.26,CNY
001228.SZ,20221231,其他业务,P,4236306.04,1910469.27,2325836.77,CNY
001228.SZ,20220630,仓储堆存服务,P,57755118.02,,,CNY
001228.SZ,20220630,道路运输服务,P,24294118.38,,,CNY
001228.SZ,20220630,其他主营业务,P,17480999.32,,,CNY
001228.SZ,20220630,商业服务业,I,1654949781.3,264360127.79,1390589653.51,CNY
001228.SZ,20220630,跨境化工物流供应链服务,P,1555419545.58,220635286.46,1334784259.12,CNY
001228.SZ,20211231,浙江,D,728916100.0,,,CNY
001228.SZ,20211231,山东,D,327405500.0,,,CNY
001228.SZ,20211231,江苏,D,165243400.0,,,CNY
001228.SZ,20211231,上海地区,D,214720500.0,,,CNY
001228.SZ,20211231,天津市,D,44032300.0,,,CNY
001228.SZ,20211231,河南,D,79116500.0,,,CNY
001228.SZ,20211231,河北省,D,28377700.0,,,CNY
001228.SZ,20211231,其他(地区),D,173241000.0,,,CNY
001228.SZ,20211231,国外,D,379193200.0,,,CNY
001228.SZ,20211231,仓储堆存服务,P,89551174.0,54996283.23,34554890.77,CNY
001228.SZ,20211231,道路运输服务,P,38800839.72,7666484.79,31134354.93,CNY
001228.SZ,20211231,其他主营业务,P,30946937.9,5917040.75,25029897.15,CNY
001228.SZ,20211231,跨境化工物流供应链服务,P,1980947330.31,280237212.66,1700710117.65,CNY
001228.SZ,20211231,其他业务,P,4329213.26,1712055.34,2617157.92,CNY
001228.SZ,20211231,其他业务(地区),D,4329195.19,,,CNY
001228.SZ,20210630,仓储堆存服务,P,39327700.0,23706400.0,15621300.0,CNY
001228.SZ,20210630,道路运输服务,P,17555600.0,3174400.0,14381200.0,CNY
001228.SZ,20210630,其他主营业务,P,14826900.0,3235400.0,11591500.0,CNY
001228.SZ,20210630,浙江,D,281931100.0,,,CNY
001228.SZ,20210630,山东,D,139068500.0,,,CNY
001228.SZ,20210630,江苏,D,67651800.0,,,CNY
001228.SZ,20210630,上海地区,D,80236500.0,,,CNY
001228.SZ,20210630,天津市,D,17667000.0,,,CNY
001228.SZ,20210630,河南,D,32237100.0,,,CNY
001228.SZ,20210630,其他(地区),D,72162200.0,,,CNY
001228.SZ,20210630,国外,D,96900900.0,,,CNY
001228.SZ,20210630,河北省,D,7890300.0,,,CNY
001228.SZ,20210630,跨境化工物流供应链服务,P,724035100.0,98652100.0,625383000.0,CNY
001228.SZ,20210630,其他业务,P,2182791.58,839508.72,1343282.86,CNY
001228.SZ,20210630,其他业务(地区),D,2182691.58,,,CNY
001228.SZ,20201231,浙江,D,357510000.0,,,CNY
001228.SZ,20201231,山东,D,163762600.0,,,CNY
001228.SZ,20201231,江苏,D,96296500.0,,,CNY
001228.SZ,20201231,上海地区,D,58584700.0,,,CNY
001228.SZ,20201231,天津市,D,26318100.0,,,CNY
001228.SZ,20201231,河南,D,24501100.0,,,CNY
001228.SZ,20201231,河北省,D,20042100.0,,,CNY
001228.SZ,20201231,其他(地区),D,91512400.0,,,CNY
001228.SZ,20201231,国外,D,110228500.0,,,CNY
001228.SZ,20201231,仓储堆存服务,P,71430613.25,41682122.54,29748490.71,CNY
001228.SZ,20201231,道路运输服务,P,24978928.41,3460911.03,21518017.38,CNY
001228.SZ,20201231,其他主营业务,P,19197705.02,4492577.95,14705127.07,CNY
001228.SZ,20201231,跨境化工物流供应链服务,P,833148701.58,119639408.83,713509292.75,CNY
001228.SZ,20201231,其他业务,P,3533323.39,1336968.77,2196354.62,CNY
001228.SZ,20201231,其他业务(地区),D,3533271.65,,,CNY
001228.SZ,20200630,天津市,D,16596400.0,,,CNY
001228.SZ,20200630,河北省,D,7190600.0,,,CNY
001228.SZ,20200630,上海地区,D,26292200.0,,,CNY
001228.SZ,20200630,不含海运供应链服务,P,46487400.0,7879900.0,,CNY
001228.SZ,20200630,仓储堆存服务,P,32478736.1,19005068.78,13473667.32,CNY
001228.SZ,20200630,其他主营业务,P,6283278.15,1726192.1,4557086.05,CNY
001228.SZ,20200630,其他(地区),D,36848900.0,,,CNY
001228.SZ,20200630,含海运供应链服务,P,341063900.0,48360500.0,292703400.0,CNY
001228.SZ,20200630,国外,D,53642500.0,,,CNY
001228.SZ,20200630,山东,D,85505800.0,,,CNY
001228.SZ,20200630,江苏,D,42132400.0,,,CNY
001228.SZ,20200630,河南,D,9636200.0,,,CNY
001228.SZ,20200630,浙江,D,161554000.0,,,CNY
001228.SZ,20200630,道路运输服务,P,13085602.32,1485758.02,11599844.3,CNY
001228.SZ,20200630,其他业务,P,2255958.89,1090888.05,1165070.84,CNY
