ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002309.SZ,20241231,船用电缆,P,463210328.75,46930261.43,416280067.32,CNY
002309.SZ,20241231,东北,D,85440575.66,-1349911.42,86790487.08,CNY
002309.SZ,20241231,光缆及其他电缆,P,605799911.18,118841926.88,486957984.3,CNY
002309.SZ,20241231,国外,D,948135392.06,330068544.05,618066848.01,CNY
002309.SZ,20241231,光伏组件及电池片,P,757157266.06,237206020.44,519951245.62,CNY
002309.SZ,20241231,通信行业,I,51929218.85,-12597726.97,64526945.82,CNY
002309.SZ,20241231,华中,D,54939887.26,2563487.15,52376400.11,CNY
002309.SZ,20241231,电缆料,P,265220832.59,17034870.71,248185961.88,CNY
002309.SZ,20241231,其他(行业),I,1439214640.05,193247915.91,1245966724.14,CNY
002309.SZ,20241231,光伏发电,P,24350254.81,4393044.85,19957209.96,CNY
002309.SZ,20240630,华南,D,45715843.16,,,CNY
002309.SZ,20240630,东北,D,34144528.64,,,CNY
002309.SZ,20240630,华北,D,65952274.77,,,CNY
002309.SZ,20240630,船用电缆,P,203268316.28,20429425.82,182838890.46,CNY
002309.SZ,20240630,光伏电站,P,4527438.36,,,CNY
002309.SZ,20240630,华东,D,355583344.38,12826146.8,342757197.58,CNY
002309.SZ,20240630,光伏发电,P,19563479.93,,,CNY
002309.SZ,20240630,西北,D,37697312.76,,,CNY
002309.SZ,20240630,材料及租金,P,8180712.29,4496065.64,3684646.65,CNY
002309.SZ,20240630,其他(行业),I,604749044.78,80236202.35,524512842.43,CNY
002309.SZ,20240630,光伏行业,I,1146288320.72,233420530.97,912867789.75,CNY
002309.SZ,20240630,国外,D,1214849451.53,264269225.89,950580225.64,CNY
002309.SZ,20240630,通信行业,I,45923385.46,,,CNY
002309.SZ,20240630,电站运营维护,P,17405186.18,,,CNY
002309.SZ,20240630,铜导体,P,3297202.17,,,CNY
002309.SZ,20240630,西南,D,26015627.52,,,CNY
002309.SZ,20240630,光纤,P,21640248.6,,,CNY
002309.SZ,20240630,华中,D,38885670.27,,,CNY
002309.SZ,20240630,光缆及其他电缆,P,220191573.31,44831570.97,175360002.34,CNY
002309.SZ,20240630,阻燃耐火软电缆,P,90637516.97,,,CNY
002309.SZ,20240630,光棒光纤,I,21883302.07,,,CNY
002309.SZ,20240630,光伏组件及电池片,P,1108653730.8,217192134.14,891461596.66,CNY
002309.SZ,20240630,电缆料,P,121478648.14,,,CNY
002309.SZ,20231231,西北,D,166236566.87,12919633.73,153316933.14,CNY
002309.SZ,20231231,华南,D,120508013.15,9093052.48,111414960.67,CNY
002309.SZ,20231231,通信行业,I,232811167.15,15534905.48,217276261.67,CNY
002309.SZ,20231231,华北,D,266377320.15,43775602.81,222601717.34,CNY
002309.SZ,20231231,电缆料,P,431071422.91,33905428.3,397165994.61,CNY
002309.SZ,20231231,阻燃耐火软电缆,P,326427453.8,23881424.59,302546029.21,CNY
002309.SZ,20231231,光棒光纤,I,157120998.44,16103916.67,141017081.77,CNY
002309.SZ,20231231,铜导体,P,27897455.46,234313.72,27663141.74,CNY
002309.SZ,20231231,其他(行业),I,1632212767.43,234125076.37,1398087691.06,CNY
002309.SZ,20231231,光伏行业,I,2029138803.01,285666058.41,1743472744.6,CNY
002309.SZ,20231231,船用电缆,P,498317520.37,68641742.75,429675777.62,CNY
002309.SZ,20231231,光纤,P,152874702.0,16233243.22,136641458.78,CNY
002309.SZ,20231231,材料及租金,P,34511044.72,5585453.11,28925591.61,CNY
002309.SZ,20231231,光伏电站,P,28816616.13,11371099.49,17445516.64,CNY
002309.SZ,20231231,电站运营维护,P,29222613.92,6383435.36,22839178.56,CNY
002309.SZ,20231231,华东,D,1370755971.85,126101156.71,1244654815.14,CNY
002309.SZ,20231231,光伏发电,P,50525902.15,22844078.72,27681823.43,CNY
002309.SZ,20231231,光伏组件及电池片,P,1928224683.7,246351196.64,1681873487.06,CNY
002309.SZ,20231231,华中,D,104663840.76,18012073.45,86651767.31,CNY
002309.SZ,20231231,国外,D,1720890672.58,296085327.27,1424805345.31,CNY
002309.SZ,20231231,光缆及其他电缆,P,543394320.87,115998541.03,427395779.84,CNY
002309.SZ,20231231,东北,D,109399736.26,7565553.18,101834183.08,CNY
002309.SZ,20231231,西南,D,192451614.41,37877557.3,154574057.11,CNY
002309.SZ,20230630,华南,D,65819371.17,1447052.26,64372318.91,CNY
002309.SZ,20230630,光伏发电,P,23219234.48,10467709.94,12751524.54,CNY
002309.SZ,20230630,船用电缆,P,283287184.96,30704145.22,252583039.74,CNY
002309.SZ,20230630,西南,D,64774374.88,6755051.38,58019323.5,CNY
002309.SZ,20230630,铜导体,P,17273067.6,186542.34,17086525.26,CNY
002309.SZ,20230630,阻燃耐火软电缆,P,124111791.93,2861681.15,121250110.78,CNY
002309.SZ,20230630,光棒光纤,I,89393866.91,8953018.88,80440848.03,CNY
002309.SZ,20230630,其他(行业),I,834927977.67,131661629.59,703266348.08,CNY
002309.SZ,20230630,华北,D,156186528.91,31370963.2,124815565.71,CNY
002309.SZ,20230630,西北,D,95474131.28,5232841.96,90241289.32,CNY
002309.SZ,20230630,光伏行业,I,1136987099.85,122385757.62,1014601342.23,CNY
002309.SZ,20230630,光纤,P,89173153.64,8732305.61,80440848.03,CNY
002309.SZ,20230630,华东,D,781982024.47,79802460.94,702179563.53,CNY
002309.SZ,20230630,通信行业,I,132838059.35,5925449.09,126912610.26,CNY
002309.SZ,20230630,光伏电站,P,29514384.93,253737.16,29260647.77,CNY
002309.SZ,20230630,光伏组件及电池片,P,1044711479.08,109142470.32,935569008.76,CNY
002309.SZ,20230630,国外,D,940582004.54,140316871.89,800265132.65,CNY
002309.SZ,20230630,光缆及其他电缆,P,305218861.67,76108093.64,229110768.03,CNY
002309.SZ,20230630,其他业务,P,39536621.7,3742435.55,35794186.15,CNY
002309.SZ,20230630,东北,D,44557242.53,2269676.37,42287566.16,CNY
002309.SZ,20230630,电缆料,P,201158401.93,23655289.25,177503112.68,CNY
002309.SZ,20230630,华中,D,44771326.0,1730937.18,43040388.82,CNY
002309.SZ,20230630,电站运营维护,P,36942821.86,3071445.0,33871376.86,CNY
002309.SZ,20221231,华南,D,1757476733.89,263519999.63,1493956734.26,CNY
002309.SZ,20221231,华北,D,321042168.07,49677191.38,271364976.69,CNY
002309.SZ,20221231,华中,D,125487375.55,30021094.41,95466281.14,CNY
002309.SZ,20221231,光伏行业,I,4139827932.35,95884072.05,4043943860.3,CNY
002309.SZ,20221231,铜导体,P,33569104.3,258884.97,33310219.33,CNY
002309.SZ,20221231,阻燃耐火软电缆,P,1446754257.27,215998682.54,1230755574.73,CNY
002309.SZ,20221231,国外,D,3237827507.04,131121411.12,3106706095.92,CNY
002309.SZ,20221231,光纤,P,248663866.05,46408071.11,202255794.94,CNY
002309.SZ,20221231,光伏电站,P,163819223.14,-17039221.2,180858444.34,CNY
002309.SZ,20221231,船用电缆,P,480098858.95,49055548.14,431043310.81,CNY
002309.SZ,20221231,材料及租金,P,113698561.2,11169861.74,102528699.46,CNY
002309.SZ,20221231,光缆及其他电缆,P,1351665913.89,235526165.37,1116139748.52,CNY
002309.SZ,20221231,其他(行业),I,1880764550.04,288654700.71,1592109849.33,CNY
002309.SZ,20221231,电缆料,P,420095767.81,38428071.73,381667696.08,CNY
002309.SZ,20221231,西北,D,146517257.69,-3959495.87,150476753.56,CNY
002309.SZ,20221231,华东,D,2260874027.4,183341459.01,2077532568.39,CNY
002309.SZ,20221231,光棒光纤,I,249022552.77,46542027.82,202480524.95,CNY
002309.SZ,20221231,西南,D,173427738.29,32916861.87,140510876.42,CNY
002309.SZ,20221231,光伏发电,P,52190969.71,28527567.19,23663402.52,CNY
002309.SZ,20221231,东北,D,143239005.96,12853651.49,130385354.47,CNY
002309.SZ,20221231,通信行业,I,1896276778.73,268411372.46,1627865406.27,CNY
002309.SZ,20221231,电站运营维护,P,44545255.23,11004934.42,33540320.81,CNY
002309.SZ,20221231,光伏组件及电池片,P,3810790036.34,80153607.03,3730636429.31,CNY
002309.SZ,20220630,铜导体,P,22470487.21,-503040.91,22973528.12,CNY
002309.SZ,20220630,船用电缆,P,144075197.08,14417612.89,129657584.19,CNY
002309.SZ,20220630,华南,D,932963029.9,96875785.39,836087244.51,CNY
002309.SZ,20220630,其他(行业),I,986098626.14,123155857.4,862942768.74,CNY
002309.SZ,20220630,华北,D,178737223.41,25843019.79,152894203.62,CNY
002309.SZ,20220630,光缆及其他电缆,P,705587653.32,109940456.25,595647197.07,CNY
002309.SZ,20220630,电缆料,P,199728085.55,16684530.8,183043554.75,CNY
002309.SZ,20220630,光伏电站,P,100267702.36,14476643.77,85791058.59,CNY
002309.SZ,20220630,光棒光纤,I,129574308.82,28442204.69,101132104.13,CNY
002309.SZ,20220630,东北,D,87866767.16,14330849.39,73535917.77,CNY
002309.SZ,20220630,光伏组件及电池片,P,2480864151.87,139930607.57,2340933544.3,CNY
002309.SZ,20220630,光纤,P,129534308.82,28402204.69,101132104.13,CNY
002309.SZ,20220630,西北,D,78251921.14,10995199.5,67256721.64,CNY
002309.SZ,20220630,西南,D,45143351.25,4058330.46,41085020.79,CNY
002309.SZ,20220630,阻燃耐火软电缆,P,733634161.84,67397553.11,666236608.73,CNY
002309.SZ,20220630,通信行业,I,893921644.42,111279077.99,782642566.43,CNY
002309.SZ,20220630,其他业务,P,63651975.84,18657435.04,44994540.8,CNY
002309.SZ,20220630,电站运营维护,P,57479065.99,11706549.35,45772516.64,CNY
002309.SZ,20220630,国外,D,1819823827.52,109915832.49,1709907995.03,CNY
002309.SZ,20220630,光伏行业,I,2658017307.13,174077122.03,2483940185.1,CNY
002309.SZ,20220630,华东,D,1445521888.76,154785253.41,1290736635.35,CNY
002309.SZ,20220630,华中,D,79303877.37,20149991.68,59153885.69,CNY
