ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603939.SH,20230630,西药、中成药,P,8062504547.3,2827310240.77,5235194306.53,CNY
603939.SH,20230630,医药零售(行业),I,9599470093.85,3924335107.16,5675134986.69,CNY
603939.SH,20230630,其他业务,P,282225823.9,273536519.09,8689304.81,CNY
603939.SH,20230630,华东,D,4324287936.19,,,CNY
603939.SH,20230630,其他业务(地区),D,282225823.9,,,CNY
603939.SH,20230630,中药,P,1014513253.33,492956264.5,521556988.83,CNY
603939.SH,20230630,中南,D,4853008246.8,,,CNY
603939.SH,20221231,医药零售(行业),I,18022487861.75,7288589046.85,10733898814.9,CNY
603939.SH,20221231,中南,D,8838510887.73,3468413499.19,5370097388.54,CNY
603939.SH,20221231,医药批发(行业),I,1359290815.36,128737836.09,1230552979.27,CNY
603939.SH,20221231,中药,P,1768321153.83,827565227.28,940755926.55,CNY
603939.SH,20221231,其他业务(地区),D,504617158.84,443504910.96,61112247.88,CNY
603939.SH,20221231,非药品,P,2868355624.43,1392892417.21,1475463207.22,CNY
603939.SH,20221231,其他业务,P,504617158.84,443504910.96,61112247.88,CNY
603939.SH,20221231,华东,D,8600453215.64,3261634338.61,5338818877.03,CNY
603939.SH,20221231,华北,D,1942814573.74,687279045.14,1255535528.6,CNY
603939.SH,20221231,西药、中成药,P,14745101898.85,5196869238.45,9548232660.4,CNY
603939.SH,20220630,西药、中成药,P,6495207809.64,2285411475.14,4209796334.5,CNY
603939.SH,20220630,中南,D,3814953474.18,1552123758.64,2262829715.54,CNY
603939.SH,20220630,医药零售(行业),I,7967860814.3,3283002606.84,4684858207.46,CNY
603939.SH,20220630,非药品,P,1255804384.04,697705790.65,558098593.39,CNY
603939.SH,20220630,华北,D,825550747.34,299861772.83,525688974.51,CNY
603939.SH,20220630,医药批发(行业),I,531069577.3,59190185.77,471879391.53,CNY
603939.SH,20220630,其他业务,P,251103043.58,233702782.67,17400260.91,CNY
603939.SH,20220630,其他业务(地区),D,251103043.58,233702782.67,17400260.91,CNY
603939.SH,20220630,中药,P,747918197.92,359075526.82,388842671.1,CNY
603939.SH,20220630,西药及中成药,P,6495207809.64,2285411475.14,4209796334.5,CNY
603939.SH,20220630,华东,D,3858426170.08,1490207261.14,2368218908.94,CNY
603939.SH,20211231,医药批发(行业),I,719943348.19,74718214.84,645225133.35,CNY
603939.SH,20211231,西药、中成药,P,10626251823.39,3711333625.95,6914918197.44,CNY
603939.SH,20211231,中药,P,1424810354.6,664666720.16,760143634.44,CNY
603939.SH,20211231,其他业务,P,518997109.14,488444454.52,30552654.62,CNY
603939.SH,20211231,其他业务(地区),D,518997109.13,488444454.52,30552654.61,CNY
603939.SH,20211231,西药及中成药,P,10626251823.39,3711333625.95,6914918197.44,CNY
603939.SH,20211231,华北,D,1479677681.51,545292591.08,934385090.43,CNY
603939.SH,20211231,华东,D,6612152328.3,2511770139.35,4100382188.95,CNY
603939.SH,20211231,中南,D,6715478147.15,2637980040.39,4077498106.76,CNY
603939.SH,20211231,医药零售(行业),I,14087364808.77,5620324555.98,8467040252.79,CNY
603939.SH,20211231,非药品,P,2756245978.96,1319042424.71,1437203554.25,CNY
603939.SH,20210930,其他业务,P,387124930.29,360638491.49,26486438.8,CNY
603939.SH,20210930,其他业务(地区),D,387124930.29,,,CNY
603939.SH,20210930,医药零售(行业),I,10038160193.01,4086046891.02,5952113301.99,CNY
603939.SH,20210930,医药批发(行业),I,512704095.02,53282660.34,459421434.68,CNY
603939.SH,20210930,西药及中成药,P,7807081462.03,2766725684.88,5040355777.15,CNY
603939.SH,20210930,中药,P,990341806.0,478955633.93,511386172.07,CNY
603939.SH,20210930,非药品,P,1753441020.0,893648232.55,859792787.45,CNY
603939.SH,20210930,中南,D,4797672036.55,,,CNY
603939.SH,20210930,华东,D,4682556027.25,,,CNY
603939.SH,20210930,华北,D,1070636224.23,,,CNY
603939.SH,20210630,其他业务,P,271312146.98,253868455.31,17443691.67,CNY
603939.SH,20210630,医药零售,P,6746858289.16,2711731462.11,4035126827.05,CNY
603939.SH,20210630,医药批发,P,2079319822.4,242826972.11,1836492850.29,CNY
603939.SH,20210630,医药批发(行业),I,2079319822.4,242826972.11,1836492850.29,CNY
603939.SH,20210630,医药零售(行业),I,6746858289.16,2711731462.11,4035126827.05,CNY
603939.SH,20210630,分部间抵销,P,-1751114961.57,-208356112.77,-1542758848.8,CNY
603939.SH,20201231,医药零售(行业),I,12251860561.32,4622464469.47,7629396091.85,CNY
603939.SH,20201231,其他业务,P,331153743.4,307521923.26,23631820.14,CNY
603939.SH,20201231,华东,D,5731572776.91,2018002573.89,3713570203.02,CNY
603939.SH,20201231,中南,D,5735600274.45,2189104718.61,3546495555.84,CNY
603939.SH,20201231,其他业务(地区),D,331153743.4,307521923.27,23631820.13,CNY
603939.SH,20201231,西药、中成药,P,8992584410.01,3035275905.54,5957308504.47,CNY
603939.SH,20201231,医药批发(行业),I,561488111.05,62445269.63,499042841.42,CNY
603939.SH,20201231,西药及中成药,P,8992584410.01,3035275905.54,5957308504.47,CNY
603939.SH,20201231,中药,P,1198553192.87,556601559.23,641951633.64,CNY
603939.SH,20201231,非药品,P,2622211069.49,1093032274.34,1529178795.15,CNY
603939.SH,20201231,华北,D,1346175621.01,477802446.6,868373174.41,CNY
603939.SH,20200630,其他业务,P,165051627.33,155549453.34,9502173.99,CNY
603939.SH,20200630,医药零售(行业),I,5879631201.77,2215272047.23,3664359154.54,CNY
603939.SH,20200630,医药零售,P,5879631201.77,2215272047.23,3664359154.54,CNY
603939.SH,20200630,医药批发,P,1819186589.99,62033903.91,1757152686.08,CNY
603939.SH,20200630,医药批发(行业),I,1819186589.99,62033903.91,1757152686.08,CNY
603939.SH,20200630,分部间抵销,P,-1571010218.56,-36480730.81,-1534529487.75,CNY
603939.SH,20191231,中药,P,1131705174.27,473078912.61,658626261.66,CNY
603939.SH,20191231,其他业务,P,299353511.32,278257173.63,21096337.69,CNY
603939.SH,20191231,其他业务(地区),D,299353511.32,278257173.62,21096337.7,CNY
603939.SH,20191231,华北,D,1139799732.4,420391070.23,719408662.17,CNY
603939.SH,20191231,华东,D,4506762417.61,1617325559.69,2889436857.92,CNY
603939.SH,20191231,西药、中成药,P,7157912268.63,2467667636.08,4690244632.55,CNY
603939.SH,20191231,中南,D,4330259073.57,1692607685.5,2637651388.07,CNY
603939.SH,20191231,医药批发(行业),I,387541286.45,33912978.42,353628308.03,CNY
603939.SH,20191231,医药零售(行业),I,9589279937.13,3696411336.99,5892868600.14,CNY
603939.SH,20191231,非药品,P,1687203780.68,789577766.72,897626013.96,CNY
603939.SH,20191231,西药及中成药,P,7157912268.63,2467667636.08,4690244632.55,CNY
603939.SH,20190630,中南,D,2046613939.89,839594792.04,1207019147.85,CNY
603939.SH,20190630,其他业务(地区),D,144528192.05,134818251.09,9709940.96,CNY
603939.SH,20190630,医药批发(行业),I,73604425.97,12376010.75,61228415.22,CNY
603939.SH,20190630,其他业务,P,144528192.05,134818251.09,9709940.96,CNY
603939.SH,20190630,中药,P,526376023.15,222164293.44,304211729.71,CNY
603939.SH,20190630,西药、中成药,P,3594857945.85,1247579281.37,2347278664.48,CNY
603939.SH,20190630,医药零售(行业),I,4830140619.92,1826076544.87,3004064075.05,CNY
603939.SH,20190630,西药及中成药,P,3594857945.85,1247579281.37,2347278664.48,CNY
603939.SH,20190630,非药品,P,782511076.89,368708980.81,413802096.08,CNY
603939.SH,20190630,华东,D,2282902337.94,788627863.16,1494274474.78,CNY
603939.SH,20190630,河北,D,574228768.06,210229900.42,363998867.64,CNY
