ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002973.SZ,20220630,华东,D,423681727.52,80823245.49,342858482.03,CNY
002973.SZ,20220630,西南,D,323508119.66,68651832.68,254856286.98,CNY
002973.SZ,20220630,华北,D,145954090.1,,,CNY
002973.SZ,20220630,华中,D,100653695.98,,,CNY
002973.SZ,20220630,西北,D,44945880.66,,,CNY
002973.SZ,20220630,东北,D,12131344.39,,,CNY
002973.SZ,20220630,其他环卫服务,P,513442.75,-3793554.25,4306997.0,CNY
002973.SZ,20220630,城乡环卫保洁,P,1851613314.34,458847703.3,1392765611.04,CNY
002973.SZ,20220630,市政环卫工程,P,150249.67,33249.67,117000.0,CNY
002973.SZ,20220630,环境卫生管理,I,1908533240.34,469469730.57,1439063509.77,CNY
002973.SZ,20211231,环境卫生管理,I,3320111453.21,797795140.26,2522316312.95,CNY
002973.SZ,20211231,市政环卫工程,P,188522.01,-333138.05,521660.06,CNY
002973.SZ,20211231,城乡环卫保洁,P,3233104251.05,771436015.73,2461668235.32,CNY
002973.SZ,20211231,华东,D,812874030.72,150037423.58,662836607.14,CNY
002973.SZ,20211231,其他环卫服务,P,3108325.65,-5544852.26,8653177.91,CNY
002973.SZ,20211231,东北,D,25217352.36,,,CNY
002973.SZ,20211231,其他业务,P,11621579.31,8292750.17,3328829.14,CNY
002973.SZ,20211231,生活垃圾处置,P,83710354.5,32237114.84,51473239.66,CNY
002973.SZ,20211231,华南,D,1471344736.68,424972127.26,1046372609.42,CNY
002973.SZ,20211231,西南,D,550100309.62,95183421.18,454916888.44,CNY
002973.SZ,20211231,华北,D,251547006.68,,,CNY
002973.SZ,20211231,华中,D,168502409.46,,,CNY
002973.SZ,20211231,西北,D,52147187.0,,,CNY
002973.SZ,20210630,其他环卫服务,P,1086444.24,91485.65,994958.59,CNY
002973.SZ,20210630,东北,D,11046521.93,,,CNY
002973.SZ,20210630,其他业务,P,4940824.02,3931981.83,1008842.19,CNY
002973.SZ,20210630,市政环卫工程,P,183327.38,20963.94,162363.44,CNY
002973.SZ,20210630,环境卫生管理,I,1553134739.63,388634749.8,1164499989.83,CNY
002973.SZ,20210630,城乡环卫保洁,P,1514274615.88,374532827.49,1139741788.39,CNY
002973.SZ,20210630,生活垃圾处置,P,37590352.13,13989472.72,23600879.41,CNY
002973.SZ,20210630,华南,D,691387147.74,,,CNY
002973.SZ,20210630,华东,D,383450263.95,,,CNY
002973.SZ,20210630,西南,D,254311912.54,,,CNY
002973.SZ,20210630,华北,D,105555043.09,,,CNY
002973.SZ,20210630,华中,D,82074917.15,,,CNY
002973.SZ,20210630,西北,D,30249757.25,,,CNY
002973.SZ,20201231,市政环卫工程,P,1850871.22,,,CNY
002973.SZ,20201231,环境卫生管理,I,2780175253.69,663522030.9,2116653222.79,CNY
002973.SZ,20201231,其他业务,P,48933489.56,,,CNY
002973.SZ,20201231,西北,D,28796949.93,,,CNY
002973.SZ,20201231,华中,D,160593614.95,,,CNY
002973.SZ,20201231,华北,D,186179239.7,,,CNY
002973.SZ,20201231,西南,D,350245800.98,29866485.03,320379315.95,CNY
002973.SZ,20201231,华东,D,675618908.41,120243358.51,555375549.9,CNY
002973.SZ,20201231,华南,D,1418708849.55,387858777.75,1030850071.8,CNY
002973.SZ,20201231,生活垃圾处置,P,52838635.42,,,CNY
002973.SZ,20201231,城乡环卫保洁,P,2724002312.07,643415626.05,2080586686.02,CNY
002973.SZ,20201231,其他环卫服务,P,1483434.98,,,CNY
002973.SZ,20201231,东北,D,8965379.73,,,CNY
002973.SZ,20200630,其他业务,P,27482584.07,,,CNY
002973.SZ,20200630,西北,D,14961015.98,,,CNY
002973.SZ,20200630,华中,D,86925867.95,,,CNY
002973.SZ,20200630,华北,D,94960678.79,,,CNY
002973.SZ,20200630,西南,D,173384285.31,30828182.19,142556103.12,CNY
002973.SZ,20200630,华东,D,349946400.44,74637908.49,275308491.95,CNY
002973.SZ,20200630,华南,D,730444767.59,231730999.86,498713767.73,CNY
002973.SZ,20200630,城乡环卫保洁,P,1407889995.11,400282859.94,1007607135.17,CNY
002973.SZ,20200630,环境卫生管理,I,1423140431.99,407942992.2,1015197439.79,CNY
002973.SZ,20200630,其他环卫服务,P,1078948.35,,,CNY
002973.SZ,20200630,市政环卫工程,P,1803691.03,,,CNY
002973.SZ,20200630,生活垃圾处置,P,12367797.5,,,CNY
002973.SZ,20191231,其他环卫服务,P,904383.39,275240.13,629143.26,CNY
002973.SZ,20191231,环境卫生管理,I,2189689121.33,403846058.21,1785843063.12,CNY
002973.SZ,20191231,其他业务,P,5620859.61,1110933.95,4509925.66,CNY
002973.SZ,20191231,生活垃圾处置,P,24596715.34,7973324.02,16623391.32,CNY
