ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300151.SZ,20230630,医疗器械业务,P,121952516.45,49696284.9,72256231.55,CNY
300151.SZ,20230630,模具业务,P,57198277.82,21030629.83,36167647.99,CNY
300151.SZ,20221231,注塑业务,P,737577442.01,167257751.25,570319690.76,CNY
300151.SZ,20221231,中国大陆,D,395966898.02,132656814.29,263310083.73,CNY
300151.SZ,20221231,国外,D,825644992.09,211720514.75,613924477.34,CNY
300151.SZ,20221231,其他业务(地区),D,6699489.23,2299652.48,4399836.75,CNY
300151.SZ,20221231,其他业务,P,6699489.23,2299652.49,4399836.74,CNY
300151.SZ,20221231,模具业务,P,117603722.48,46076399.82,71527322.66,CNY
300151.SZ,20221231,医疗器械业务,P,366430725.62,131043177.96,235387547.66,CNY
300151.SZ,20221231,OA行业,I,855181164.49,213334151.08,641847013.41,CNY
300151.SZ,20221231,医疗行业,I,366430725.62,131043177.96,235387547.66,CNY
300151.SZ,20220630,其他业务,P,6318375.92,3423773.08,2894602.84,CNY
300151.SZ,20220630,注塑业务,P,316260296.1,68857562.58,247402733.52,CNY
300151.SZ,20220630,模具业务,P,52343850.55,16596661.23,35747189.32,CNY
300151.SZ,20220630,医疗器械业务,P,193686924.87,73940094.15,119746830.72,CNY
300151.SZ,20211231,模具业务,P,121004178.89,39528367.78,81475811.11,CNY
300151.SZ,20211231,注塑业务,P,625085899.7,135762157.8,489323741.9,CNY
300151.SZ,20211231,中国大陆,D,375469840.73,126344249.61,249125591.12,CNY
300151.SZ,20211231,OA行业,I,746090078.59,175290525.57,570799553.02,CNY
300151.SZ,20211231,医疗行业,I,330664933.69,140988571.87,189676361.82,CNY
300151.SZ,20211231,医疗器械业务,P,330664933.69,140988571.87,189676361.82,CNY
300151.SZ,20211231,国外,D,701285171.55,189934847.83,511350323.72,CNY
300151.SZ,20211231,其他业务,P,50627006.42,14505507.44,36121498.98,CNY
300151.SZ,20211231,其他业务(地区),D,50627006.42,14505507.45,36121498.97,CNY
300151.SZ,20210630,其他业务,P,28861461.92,7495960.09,21365501.83,CNY
300151.SZ,20210630,模具业务,P,70359584.57,29333864.0,41025720.57,CNY
300151.SZ,20210630,注塑业务,P,276019124.77,61381976.57,214637148.2,CNY
300151.SZ,20210630,医疗器械业务,P,173754001.61,76358735.46,97395266.15,CNY
300151.SZ,20201231,OA行业,I,615834277.16,149829530.93,466004746.23,CNY
300151.SZ,20201231,其他业务(地区),D,16071750.86,3876036.18,12195714.68,CNY
300151.SZ,20201231,注塑业务,P,498152269.72,112142646.72,386009623.0,CNY
300151.SZ,20201231,其他业务,P,16071750.86,3876036.18,12195714.68,CNY
300151.SZ,20201231,医疗行业,I,486112404.96,244884539.53,241227865.43,CNY
300151.SZ,20201231,模具业务,P,117682007.44,37686884.21,79995123.23,CNY
300151.SZ,20201231,医疗器械业务,P,486112404.96,244884539.53,241227865.43,CNY
300151.SZ,20201231,中国大陆,D,310616317.51,125586874.9,185029442.61,CNY
300151.SZ,20201231,国外,D,791330364.61,269127195.56,522203169.05,CNY
300151.SZ,20200630,其他业务,P,4448848.59,1620649.23,2828199.36,CNY
300151.SZ,20200630,模具业务,P,57222864.4,21387123.16,35835741.24,CNY
300151.SZ,20200630,注塑业务,P,204154625.45,50120269.49,154034355.96,CNY
300151.SZ,20200630,医疗器械业务,P,250483321.91,124341247.67,126142074.24,CNY
300151.SZ,20191231,模具业务,P,104842726.03,29289260.67,75553465.36,CNY
300151.SZ,20191231,国外,D,552139236.1,119624114.96,432515121.14,CNY
300151.SZ,20191231,其他业务,P,4539617.98,2360745.67,2178872.31,CNY
300151.SZ,20191231,其他业务(地区),D,4539617.98,2360745.67,2178872.31,CNY
300151.SZ,20191231,OA行业,I,605601798.57,143162458.1,462439340.47,CNY
300151.SZ,20191231,注塑业务,P,500759072.54,113873197.43,386885875.11,CNY
300151.SZ,20191231,中国大陆,D,158684086.01,67402843.54,91281242.47,CNY
300151.SZ,20191231,医疗器械业务,P,105221523.54,43864500.4,61357023.14,CNY
300151.SZ,20191231,医疗行业,I,105221523.54,43864500.4,61357023.14,CNY
300151.SZ,20190630,其他业务,P,2595931.22,2178174.1,417757.12,CNY
300151.SZ,20190630,注塑业务,P,233840730.33,48292437.03,185548293.3,CNY
300151.SZ,20190630,模具业务,P,52468328.78,17597901.75,34870427.03,CNY
300151.SZ,20190630,医疗器械业务,P,45677300.52,18154279.03,27523021.49,CNY
300151.SZ,20181231,其他业务,P,7024352.64,-607632.75,7631985.39,CNY
300151.SZ,20181231,其他业务(地区),D,7024352.64,-607632.75,7631985.39,CNY
300151.SZ,20181231,中国大陆,D,118895785.66,46396693.58,72499092.08,CNY
300151.SZ,20181231,国外,D,567734701.02,128195990.41,439538710.61,CNY
300151.SZ,20181231,医疗器械业务,P,91227233.87,34330623.73,56896610.14,CNY
300151.SZ,20181231,注塑业务,P,490937478.71,105808207.74,385129270.97,CNY
300151.SZ,20181231,模具业务,P,104465774.1,34453852.52,70011921.58,CNY
300151.SZ,20181231,医疗行业,I,91227233.87,34330623.73,56896610.14,CNY
300151.SZ,20181231,OA行业,I,595403252.81,140262060.26,455141192.55,CNY
300151.SZ,20180630,注塑业务,P,204880181.99,40526232.81,164353949.18,CNY
300151.SZ,20180630,模具业务,P,56361296.38,18911118.28,37450178.1,CNY
300151.SZ,20180630,其他业务,P,3133811.37,-376976.71,3510788.08,CNY
300151.SZ,20180630,医疗器械业务,P,39143030.1,14243251.66,24899778.44,CNY
300151.SZ,20171231,注塑业务,P,397891125.5,92121001.29,305770124.21,CNY
300151.SZ,20171231,其他业务(地区),D,5229041.26,197347.27,5031693.99,CNY
300151.SZ,20171231,光电,P,21396385.37,1051931.91,20344453.46,CNY
300151.SZ,20171231,光电行业,I,21396385.37,1051931.91,20344453.46,CNY
300151.SZ,20171231,其他业务,P,5229041.26,197347.27,5031693.99,CNY
300151.SZ,20171231,医疗行业,I,82135815.28,33095198.9,49040616.38,CNY
300151.SZ,20171231,医疗器械业务,P,82135815.28,33095198.9,49040616.38,CNY
300151.SZ,20171231,模具业务,P,92151508.66,33427417.75,58724090.91,CNY
300151.SZ,20171231,OA行业,I,490042634.16,125548419.04,364494215.12,CNY
300151.SZ,20171231,中国大陆,D,140190060.03,44849369.92,95340690.11,CNY
300151.SZ,20171231,国外,D,453384774.78,114846179.93,338538594.85,CNY
300151.SZ,20170630,其他业务,P,2500460.89,-209584.32,2710045.21,CNY
300151.SZ,20170630,医疗器械业务,P,34631432.79,12985205.05,21646227.74,CNY
300151.SZ,20170630,模具业务,P,39128287.88,13377817.15,25750470.73,CNY
300151.SZ,20170630,注塑业务,P,171412614.46,40181534.05,131231080.41,CNY
300151.SZ,20170630,光电,P,20908061.05,2180012.39,18728048.66,CNY
300151.SZ,20161231,OA行业,I,418123122.74,102743419.91,315379702.83,CNY
300151.SZ,20161231,医疗行业,I,80055939.21,31676502.52,48379436.69,CNY
300151.SZ,20161231,光电行业,I,81489953.87,12176427.84,69313526.03,CNY
300151.SZ,20161231,模具业务,P,76633726.9,24085565.79,52548161.11,CNY
300151.SZ,20161231,注塑业务,P,341489395.84,78657854.12,262831541.72,CNY
300151.SZ,20161231,医疗器械业务,P,80055939.21,31676502.52,48379436.69,CNY
300151.SZ,20161231,光电,P,81489953.87,12176427.84,69313526.03,CNY
300151.SZ,20161231,中国大陆,D,200798243.04,61895936.02,138902307.02,CNY
300151.SZ,20161231,国外,D,378870772.78,84700414.25,294170358.53,CNY
300151.SZ,20161231,其他业务(地区),D,8642698.78,6286382.66,2356316.12,CNY
300151.SZ,20161231,其他业务,P,8642698.78,6286382.66,2356316.12,CNY
300151.SZ,20160630,其他业务,P,2075598.15,1135048.38,940549.77,CNY
300151.SZ,20160630,注塑业务,P,153949828.98,33875240.46,120074588.52,CNY
300151.SZ,20160630,光电,P,36197097.41,4573332.69,31623764.72,CNY
300151.SZ,20160630,模具业务,P,41589961.42,14840093.45,26749867.97,CNY
300151.SZ,20160630,医疗器械业务,P,33849841.58,13024138.78,20825702.8,CNY
300151.SZ,20151231,光电,P,40190867.47,-113739.65,40304607.12,CNY
300151.SZ,20151231,光电行业,I,40190867.47,-113739.65,40304607.12,CNY
300151.SZ,20151231,国外,D,402802203.17,83459772.9,319342430.27,CNY
300151.SZ,20151231,中国大陆,D,135491283.36,29103061.0,106388222.36,CNY
300151.SZ,20151231,模具业务,P,52285149.22,18269474.52,34015674.7,CNY
300151.SZ,20151231,注塑业务-OA注塑业务,P,409014272.05,78950889.02,330063383.03,CNY
300151.SZ,20151231,其他业务,P,10422001.61,3904956.76,6517044.85,CNY
300151.SZ,20151231,其他业务(地区),D,10422001.61,3904956.76,6517044.85,CNY
300151.SZ,20151231,注塑业务-医疗注塑业务,P,36803197.79,15456210.01,21346987.78,CNY
300151.SZ,20151231,OA行业,I,461299421.27,97220363.54,364079057.73,CNY
300151.SZ,20151231,医疗行业,I,36803197.79,15456210.0,21346987.79,CNY
300151.SZ,20150630,注塑业务,P,214865345.13,43769713.74,171095631.39,CNY
300151.SZ,20150630,模具业务,P,26311617.92,9966151.0,16345466.92,CNY
300151.SZ,20150630,其他业务,P,3988797.36,1118523.0,2870274.36,CNY
300151.SZ,20150630,光电,P,17317138.92,-1195513.68,18512652.6,CNY
300151.SZ,20150630,注塑业务-医疗注塑业务,P,9131744.13,2326280.57,6805463.56,CNY
300151.SZ,20150630,注塑业务-OA注塑业务,P,205733601.0,41443433.17,164290167.83,CNY
