ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002412.SZ,20241231,液体口服制剂,P,1939623.14,188180.93,1751442.21,CNY
002412.SZ,20241231,固体口服制剂,P,69942547.81,41261529.57,28681018.24,CNY
002412.SZ,20241231,东北,D,38116803.32,,,CNY
002412.SZ,20240630,西南,D,79525316.47,59764385.28,19760931.19,CNY
002412.SZ,20240630,东北,D,17911150.78,12928691.33,4982459.45,CNY
002412.SZ,20240630,缩泉胶囊,P,45083284.69,36246483.63,8836801.06,CNY
002412.SZ,20240630,愈伤灵胶囊,P,3496727.83,2659381.88,837345.95,CNY
002412.SZ,20240630,西北,D,34470091.31,26175992.65,8294098.66,CNY
002412.SZ,20240630,银杏叶胶囊,P,19470653.75,15102029.33,4368624.42,CNY
002412.SZ,20240630,其他业务,P,519740.12,156276.77,363463.35,CNY
002412.SZ,20240630,天麻醒脑胶囊,P,105532872.98,84706652.83,20826220.15,CNY
002412.SZ,20240630,注射剂,P,581652.48,180118.79,401533.69,CNY
002412.SZ,20240630,其他(行业),I,671448.72,151845.68,519603.04,CNY
002412.SZ,20240630,蓝莓加工品,P,151708.6,-4431.09,156139.69,CNY
002412.SZ,20240630,中南,D,217688662.54,159241894.38,58446768.16,CNY
002412.SZ,20240630,液体口服制剂,P,1203790.94,69982.68,1133808.26,CNY
002412.SZ,20240630,四磨汤口服液,P,258789548.16,193874247.6,64915300.56,CNY
002412.SZ,20240630,肠胃宁,P,4809439.12,1088445.42,3720993.7,CNY
002412.SZ,20240630,利胆止痛胶囊,P,1247872.25,732036.33,515835.92,CNY
002412.SZ,20240630,华东,D,81627645.48,62944980.26,18682665.22,CNY
002412.SZ,20240630,固体口服制剂,P,39558491.56,23643301.92,15915189.64,CNY
002412.SZ,20240630,医药工业,I,479774333.76,358302680.41,121471653.35,CNY
002412.SZ,20240630,华北,D,49222915.9,37398582.19,11824333.71,CNY
002412.SZ,20231231,西北,D,68111140.84,50935200.43,17175940.41,CNY
002412.SZ,20231231,四磨汤口服液,P,539755563.61,404138118.48,135617445.13,CNY
002412.SZ,20231231,其他主营,P,2048047.45,126223.54,1921823.91,CNY
002412.SZ,20231231,缩泉胶囊,P,82764710.05,66788516.19,15976193.86,CNY
002412.SZ,20231231,肠胃宁,P,29017453.74,9489777.87,19527675.87,CNY
002412.SZ,20231231,医药工业,I,953482749.97,699510379.67,253972370.3,CNY
002412.SZ,20231231,西南,D,150042844.66,110461708.13,39581136.53,CNY
002412.SZ,20231231,天麻醒脑胶囊,P,160831361.17,129764852.15,31066509.02,CNY
002412.SZ,20231231,华东,D,178854734.34,137090660.78,41764073.56,CNY
002412.SZ,20231231,东北,D,42989847.28,30173334.84,12816512.44,CNY
002412.SZ,20231231,银杏叶胶囊,P,50311984.15,40260651.95,10051332.2,CNY
002412.SZ,20231231,利胆止痛胶囊,P,2436493.87,1310549.47,1125944.4,CNY
002412.SZ,20231231,其他(行业),I,2048047.45,126223.54,1921823.91,CNY
002412.SZ,20231231,愈伤灵胶囊,P,6684189.78,5122030.23,1562159.55,CNY
002412.SZ,20231231,华北,D,100498566.08,75236603.64,25261962.44,CNY
002412.SZ,20231231,固体口服制剂,P,70405022.69,39214192.4,31190830.29,CNY
002412.SZ,20231231,中南,D,415033664.22,295739095.39,119294568.83,CNY
002412.SZ,20231231,注射剂,P,2569652.47,955359.48,1614292.99,CNY
002412.SZ,20231231,胃肠灵胶囊,P,3110598.15,2033281.89,1077316.26,CNY
002412.SZ,20231231,液体口服制剂,P,5595720.29,433049.56,5162670.73,CNY
002412.SZ,20230630,东北,D,20727007.02,,,CNY
002412.SZ,20230630,其他收入,P,50445389.97,,,CNY
002412.SZ,20230630,华东,D,93280626.51,70245613.83,23035012.68,CNY
002412.SZ,20230630,肠胃宁,P,20771559.33,,,CNY
002412.SZ,20230630,西北,D,33033736.0,,,CNY
002412.SZ,20230630,缩泉胶囊,P,41249592.23,,,CNY
002412.SZ,20230630,四磨汤口服液,P,246376793.94,181270955.11,65105838.83,CNY
002412.SZ,20230630,华北,D,46285043.98,,,CNY
002412.SZ,20230630,利胆止痛胶囊,P,1307074.73,,,CNY
002412.SZ,20230630,愈伤灵胶囊,P,3174258.65,,,CNY
002412.SZ,20230630,银杏叶胶囊,P,23345635.61,,,CNY
002412.SZ,20230630,天麻醒脑胶囊,P,85002073.01,68545933.48,16456139.53,CNY
002412.SZ,20230630,中南,D,206045652.66,142869184.89,63176467.77,CNY
002412.SZ,20230630,西南,D,72300311.3,52686974.94,19613336.36,CNY
002412.SZ,20221231,中南,D,426082619.02,300838574.43,125244044.59,CNY
002412.SZ,20221231,利胆止痛胶囊,P,3100149.42,1637698.34,1462451.08,CNY
002412.SZ,20221231,天麻醒脑胶囊,P,134038372.68,106235320.41,27803052.27,CNY
002412.SZ,20221231,四磨汤口服液,P,533221292.34,391888151.97,141333140.37,CNY
002412.SZ,20221231,其他业务,P,3697239.23,489882.36,3207356.87,CNY
002412.SZ,20221231,肠胃宁,P,22364259.6,6801328.76,15562930.84,CNY
002412.SZ,20221231,医药工业,I,912380428.48,659516457.36,252863971.12,CNY
002412.SZ,20221231,胃肠灵胶囊,P,3023990.8,1889868.82,1134121.98,CNY
002412.SZ,20221231,愈伤灵胶囊,P,7954503.68,5963504.34,1990999.34,CNY
002412.SZ,20221231,注射剂,P,5610367.17,2734158.44,2876208.73,CNY
002412.SZ,20221231,液体口服制剂,P,4781992.86,-516379.97,5298372.83,CNY
002412.SZ,20221231,缩泉胶囊,P,76487132.13,61845012.54,14642119.59,CNY
002412.SZ,20221231,蓝莓加工品,P,15296.18,-155699.57,170995.75,CNY
002412.SZ,20221231,银杏叶胶囊,P,56263491.1,47308634.25,8954856.85,CNY
002412.SZ,20221231,华北,D,95881997.31,71216051.33,24665945.98,CNY
002412.SZ,20221231,东北,D,36104842.24,,,CNY
002412.SZ,20221231,西北,D,58201630.92,,,CNY
002412.SZ,20221231,西南,D,140470586.02,101753714.0,38716872.02,CNY
002412.SZ,20221231,华东,D,159320696.02,119075769.73,40244926.29,CNY
002412.SZ,20221231,固体口服制剂,P,65519580.52,33884859.03,31634721.49,CNY
002412.SZ,20221231,其他业务,P,3681943.05,645581.93,3036361.12,CNY
002412.SZ,20221231,其他(行业),I,3681943.05,,,CNY
002412.SZ,20220630,西南,D,71898488.32,51971128.25,19927360.07,CNY
002412.SZ,20220630,固体口服制剂,P,34663197.8,,,CNY
002412.SZ,20220630,愈伤灵胶囊,P,3729749.94,,,CNY
002412.SZ,20220630,注射剂,P,2958680.23,,,CNY
002412.SZ,20220630,东北,D,13593006.56,,,CNY
002412.SZ,20220630,西北,D,31868540.04,,,CNY
002412.SZ,20220630,华东,D,84154028.02,63086946.84,21067081.18,CNY
002412.SZ,20220630,银杏叶胶囊,P,33515433.5,,,CNY
002412.SZ,20220630,医药工业,I,462514269.77,334808301.99,127705967.78,CNY
002412.SZ,20220630,四磨汤口服液,P,264026674.97,192823312.74,71203362.23,CNY
002412.SZ,20220630,其他收入,P,225663.52,,,CNY
002412.SZ,20220630,华北,D,51432419.95,38439393.83,12993026.12,CNY
002412.SZ,20220630,中南,D,209733409.3,149098700.53,60634708.77,CNY
002412.SZ,20220630,天麻醒脑胶囊,P,67287152.11,53125509.3,14161642.81,CNY
002412.SZ,20220630,利胆止痛胶囊,P,1677114.81,,,CNY
002412.SZ,20220630,缩泉胶囊,P,40844560.22,,,CNY
002412.SZ,20220630,肠胃宁,P,11353440.97,,,CNY
002412.SZ,20220630,液体口服制剂,P,2398224.12,,,CNY
002412.SZ,20211231,其他业务,P,1504507.15,538144.81,966362.34,CNY
002412.SZ,20211231,华北,D,90491544.04,67453961.61,23037582.43,CNY
002412.SZ,20211231,肠胃宁,P,22651003.42,7105112.4,15545891.02,CNY
002412.SZ,20211231,西南,D,123236956.76,87929656.79,35307299.97,CNY
002412.SZ,20211231,东北,D,33173162.51,,,CNY
002412.SZ,20211231,西北,D,74323201.98,,,CNY
002412.SZ,20211231,华东,D,173757616.5,131948873.64,41808742.86,CNY
002412.SZ,20211231,天麻醒脑胶囊,P,119792836.0,92976222.08,26816613.92,CNY
002412.SZ,20211231,四磨汤口服液,P,493281917.53,363875545.0,129406372.53,CNY
002412.SZ,20211231,愈伤灵胶囊,P,10525376.36,8055164.21,2470212.15,CNY
002412.SZ,20211231,液体口服制剂,P,1706190.37,9125.51,1697064.86,CNY
002412.SZ,20211231,注射剂,P,29959506.35,15875293.56,14084212.79,CNY
002412.SZ,20211231,中南,D,396852700.59,280414411.34,116438289.25,CNY
002412.SZ,20211231,医药工业,I,890330675.23,645440194.67,244890480.56,CNY
002412.SZ,20211231,银杏叶胶囊,P,64817732.49,56508654.45,8309078.04,CNY
002412.SZ,20211231,利胆止痛胶囊,P,3946618.22,2155109.83,1791508.39,CNY
