ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600020.SH,20250630,通行费业务-郑漯高速公路,P,975016663.09,656862743.41,318153919.68,CNY
600020.SH,20250630,工程建造合同、招标代理及旅游服务,P,817076287.34,,817076287.34,CNY
600020.SH,20250630,通行费业务-商登高速商丘至航空港区段,P,309500844.53,103106919.39,206393925.14,CNY
600020.SH,20250630,通行费业务-郑尧高速公路,P,376874549.11,168974480.27,207900068.84,CNY
600020.SH,20250630,房地产,P,33922613.72,13838024.48,20084589.24,CNY
600020.SH,20250630,通行费业务-郑尧高速公路,P,376874549.11,168974480.27,207900068.84,CNY
600020.SH,20250630,房地产,P,33922613.72,13838024.48,20084589.24,CNY
600020.SH,20250630,德上高速永城段,P,56594953.92,10117859.57,46477094.35,CNY
600020.SH,20250630,工程建造合同、招标代理及旅游服务,P,817076287.34,,817076287.34,CNY
600020.SH,20250630,通行费业务-郑漯高速公路,P,975016663.09,656862743.41,318153919.68,CNY
600020.SH,20250630,郑民高速开民段,P,56581356.45,18597896.51,37983459.94,CNY
600020.SH,20250630,德上高速永城段,P,56594953.92,10117859.57,46477094.35,CNY
600020.SH,20250630,通行费业务-商登高速商丘至航空港区段,P,309500844.53,103106919.39,206393925.14,CNY
600020.SH,20250630,通行费业务-商登高速商丘至航空港区段,P,309500844.53,103106919.39,206393925.14,CNY
600020.SH,20250630,通行费业务-漯驻高速公路,P,220634651.97,117225058.76,103409593.21,CNY
600020.SH,20250630,通行费业务-郑尧高速公路,P,376874549.11,168974480.27,207900068.84,CNY
600020.SH,20250630,通行费业务-漯驻高速公路,P,220634651.97,117225058.76,103409593.21,CNY
600020.SH,20250630,其他业务,P,61016038.15,10764213.18,50251824.97,CNY
600020.SH,20250630,通行费业务-商登高速商丘至航空港区段,P,309500844.53,103106919.39,206393925.14,CNY
600020.SH,20250630,德上高速永城段,P,56594953.92,10117859.57,46477094.35,CNY
600020.SH,20250630,工程建造合同、招标代理及旅游服务,P,817076287.34,,817076287.34,CNY
600020.SH,20250630,通行费业务-商登高速商丘至航空港区段,P,309500844.53,103106919.39,206393925.14,CNY
600020.SH,20250630,德上高速永城段,P,56594953.92,10117859.57,46477094.35,CNY
600020.SH,20250630,通行费业务-郑尧高速公路,P,376874549.11,168974480.27,207900068.84,CNY
600020.SH,20250630,德上高速永城段,P,56594953.92,10117859.57,46477094.35,CNY
600020.SH,20250630,通行费业务-郑漯高速公路,P,975016663.09,656862743.41,318153919.68,CNY
600020.SH,20250630,通行费业务-漯驻高速公路,P,220634651.97,117225058.76,103409593.21,CNY
600020.SH,20250630,房地产,P,33922613.72,13838024.48,20084589.24,CNY
600020.SH,20250630,通行费业务-漯驻高速公路,P,220634651.97,117225058.76,103409593.21,CNY
600020.SH,20250630,通行费业务-商登高速商丘至航空港区段,P,309500844.53,103106919.39,206393925.14,CNY
600020.SH,20250630,郑民高速开民段,P,56581356.45,18597896.51,37983459.94,CNY
600020.SH,20250630,通行费业务-郑尧高速公路,P,376874549.11,168974480.27,207900068.84,CNY
600020.SH,20250630,通行费业务-郑民路郑开段,P,197818907.13,110921848.99,86897058.14,CNY
600020.SH,20250630,通行费业务-郑漯高速公路,P,975016663.09,656862743.41,318153919.68,CNY
600020.SH,20250630,郑民高速开民段,P,56581356.45,18597896.51,37983459.94,CNY
600020.SH,20250630,通行费业务-郑尧高速公路,P,376874549.11,168974480.27,207900068.84,CNY
600020.SH,20250630,通行费业务-郑漯高速公路,P,975016663.09,656862743.41,318153919.68,CNY
600020.SH,20250630,通行费业务-郑尧高速公路,P,376874549.11,168974480.27,207900068.84,CNY
600020.SH,20250630,房地产,P,33922613.72,13838024.48,20084589.24,CNY
600020.SH,20241231,通行费业务-郑民路郑开段,P,367504776.85,198483679.81,169021097.04,CNY
600020.SH,20241231,郑民高速开民段,P,140821299.16,67257498.66,73563800.5,CNY
600020.SH,20241231,通行费业务-郑尧高速公路,P,761169827.62,302640138.98,458529688.64,CNY
600020.SH,20241231,租赁业务,P,86432237.15,16727053.14,69705184.01,CNY
600020.SH,20241231,工程建造合同、招标代理及旅游服务,P,2315401206.6,,2315401206.6,CNY
600020.SH,20241231,通行费业务-郑漯高速公路,P,1974082380.85,1264524611.68,709557769.17,CNY
600020.SH,20241231,服务区经营收入,P,691144.03,-5426740.83,6117884.86,CNY
600020.SH,20241231,其他业务(行业),I,107657042.34,632142.51,107024899.83,CNY
600020.SH,20241231,市政工程建造服务(行业),I,2315401206.6,,2315401206.6,CNY
600020.SH,20241231,通行费业务-商登高速商丘至航空港区段,P,598486993.16,176142302.07,422344691.09,CNY
600020.SH,20241231,交通运输业,I,4458926473.47,2263000694.0,2195925779.47,CNY
600020.SH,20241231,房地产业,I,87124525.47,36377521.17,50747004.3,CNY
600020.SH,20241231,通行费业务-漯驻高速公路,P,516760650.86,252574873.88,264185776.98,CNY
600020.SH,20241231,房地产,P,87124525.47,36377521.17,50747004.3,CNY
600020.SH,20241231,物业费收入,P,17554646.68,-4030604.83,21585251.51,CNY
600020.SH,20241231,其他-其他,P,2979014.48,-6637564.97,9616579.45,CNY
600020.SH,20241231,德上高速永城段,P,100100544.97,1377588.92,98722956.05,CNY
600020.SH,20240630,通行费业务-郑民路郑开段,P,165366495.87,92392610.81,72973885.06,CNY
600020.SH,20240630,通行费业务-郑尧高速公路,P,359121335.51,183311917.37,175809418.14,CNY
600020.SH,20240630,德上高速永城段,P,48823804.08,8444695.63,40379108.45,CNY
