ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,空调,P,23694226316.45,6425896714.6,17268329601.85,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,空调,P,23694226316.45,6425896714.6,17268329601.85,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,空调,P,23694226316.45,6425896714.6,17268329601.85,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,空调,P,23694226316.45,6425896714.6,17268329601.85,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,空调,P,23694226316.45,6425896714.6,17268329601.85,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,空调,P,23694226316.45,6425896714.6,17268329601.85,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,空调,P,23694226316.45,6425896714.6,17268329601.85,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,空调,P,23694226316.45,6425896714.6,17268329601.85,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,其他业务(地区),D,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,冰洗,P,15392341672.05,2883861694.82,12508479977.23,CNY
000921.SZ,20250630,其他业务,P,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,国外,D,20451003948.25,2521584185.3,17929419762.95,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,其他业务(行业),I,3640572519.93,242322732.29,3398249787.64,CNY
000921.SZ,20250630,其他主营业务,P,6613204473.42,1044666608.08,5568537865.34,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,家电制造业,I,45699772461.92,10354425017.5,35345347444.42,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,中国大陆,D,25248768513.67,7832840832.2,17415927681.47,CNY
000921.SZ,20250630,空调,P,23694226316.45,6425896714.6,17268329601.85,CNY
