ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600125.SH,20220630,铁路特种集装箱业务(行业),I,799598828.71,,,CNY
600125.SH,20211231,其他主营业务,P,75903228.36,1526897.91,74376330.45,CNY
600125.SH,20211231,委托加工贸易业务(行业),I,13555816494.89,93043173.46,13462773321.43,CNY
600125.SH,20211231,铁路货运及临港物流业务(行业),I,1819161445.06,329887354.3,1489274090.76,CNY
600125.SH,20211231,其他(行业),I,75903228.36,1526897.91,74376330.45,CNY
600125.SH,20211231,铁路货运及临港物流业务,P,1819161445.06,329887354.3,1489274090.76,CNY
600125.SH,20211231,房地产(行业),I,159125374.81,23270603.44,135854771.37,CNY
600125.SH,20211231,房地产业务,P,159125374.81,23270603.44,135854771.37,CNY
600125.SH,20211231,委托加工贸易业务,P,13555816494.89,93043173.46,13462773321.43,CNY
600125.SH,20211231,铁路货运及临港物流业务,P,2334306215.85,329887354.3,2004418861.55,CNY
600125.SH,20211231,铁路特种集装箱业务(行业),I,1768614171.02,310538326.84,1458075844.18,CNY
600125.SH,20211231,铁路特种集装箱业务,P,1768614171.02,310538326.84,1458075844.18,CNY
600125.SH,20211231,铁路货运及临港物流业务(行业),I,2334306215.85,329887354.3,2004418861.55,CNY
600125.SH,20210630,其他主营业务,P,34674910.51,,,CNY
600125.SH,20210630,房地产(行业),I,72030906.47,,,CNY
600125.SH,20210630,铁路特种集装箱业务(行业),I,867582422.55,,,CNY
600125.SH,20210630,委托加工贸易业务(行业),I,6813887307.66,,,CNY
600125.SH,20210630,房地产业务,P,72030906.47,,,CNY
600125.SH,20210630,铁路货运及临港物流业务(行业),I,1284378340.44,,,CNY
600125.SH,20210630,铁路特种集装箱业务,P,867582422.55,,,CNY
600125.SH,20210630,铁路货运及临港物流业务,P,1284378340.44,,,CNY
600125.SH,20210630,其他(行业),I,34674910.51,,,CNY
600125.SH,20210630,委托加工贸易业务,P,6813887307.66,,,CNY
600125.SH,20201231,房地产业务,P,182531523.25,31708940.74,150822582.51,CNY
600125.SH,20201231,其他(行业),I,84241075.37,-5160103.18,89401178.55,CNY
600125.SH,20201231,委托加工贸易业务(行业),I,10857994717.58,84809693.35,10773185024.23,CNY
600125.SH,20201231,铁路货运及临港物流业务(行业),I,1820771051.52,425805437.48,1394965614.04,CNY
600125.SH,20201231,铁路货运及临港物流业务,P,2588851418.29,425805437.48,2163045980.81,CNY
600125.SH,20201231,铁路货运及临港物流业务(行业),I,2588851418.29,425805437.48,2163045980.81,CNY
600125.SH,20201231,房地产(行业),I,182531523.25,31708940.74,150822582.51,CNY
600125.SH,20201231,铁路客运业务,P,41519652.07,22023446.26,19496205.81,CNY
600125.SH,20201231,委托加工贸易业务,P,10857994717.58,84809693.35,10773185024.23,CNY
600125.SH,20201231,铁路特种集装箱业务(行业),I,1411995525.75,234194308.19,1177801217.56,CNY
600125.SH,20201231,铁路客运业务(行业),I,41519652.07,22023446.26,19496205.81,CNY
600125.SH,20201231,铁路特种集装箱业务,P,1411995525.75,234194308.19,1177801217.56,CNY
600125.SH,20201231,其他主营业务,P,84241075.37,-5160103.18,89401178.55,CNY
600125.SH,20201231,铁路货运及临港物流业务,P,1820771051.52,425805437.48,1394965614.04,CNY
600125.SH,20200630,铁路特种集装箱业务,P,669913100.0,111500300.0,558412800.0,CNY
600125.SH,20200630,铁路特种集装箱业务(行业),I,669913100.0,111500300.0,558412800.0,CNY
600125.SH,20200630,其他(行业),I,20295400.0,-6426700.0,26722100.0,CNY
600125.SH,20200630,铁路货运及临港物流业务(行业),I,1271569200.0,242493900.0,1029075300.0,CNY
600125.SH,20200630,房地产(行业),I,102655500.0,22580800.0,80074700.0,CNY
600125.SH,20200630,铁路客运业务(行业),I,21752700.0,12031900.0,9720800.0,CNY
600125.SH,20200630,其他主营业务,P,20295400.0,-6426700.0,26722100.0,CNY
600125.SH,20200630,委托加工贸易业务,P,6701376800.0,58090400.0,6643286400.0,CNY
600125.SH,20200630,委托加工贸易业务(行业),I,6701376800.0,58090400.0,6643286400.0,CNY
600125.SH,20200630,房地产业务,P,102655500.0,22580800.0,80074700.0,CNY
600125.SH,20200630,铁路客运业务,P,21752700.0,12031900.0,9720800.0,CNY
600125.SH,20200630,铁路货运及临港物流业务,P,1271569200.0,242493900.0,1029075300.0,CNY
600125.SH,20191231,铁路货运及临港物流业务,P,2383634000.0,369517700.0,2014116300.0,CNY
600125.SH,20191231,铁路特种集装箱业务(行业),I,1730422000.0,317143700.0,1413278300.0,CNY
600125.SH,20191231,委托加工贸易业务,P,11778492500.0,222350000.0,11556142500.0,CNY
600125.SH,20191231,委托加工贸易业务(行业),I,11778492500.0,222350000.0,11556142500.0,CNY
600125.SH,20191231,其他(行业),I,95111600.0,-2792100.0,97903700.0,CNY
600125.SH,20191231,铁路特种集装箱业务,P,1730422000.0,317143700.0,1413278300.0,CNY
600125.SH,20191231,其他主营业务,P,95111600.0,-2792100.0,97903700.0,CNY
600125.SH,20191231,铁路客运业务(行业),I,44299600.0,23948000.0,20351600.0,CNY
600125.SH,20191231,铁路客运业务,P,44299600.0,23948000.0,20351600.0,CNY
600125.SH,20191231,铁路货运及临港物流业务(行业),I,2383634000.0,369517700.0,2014116300.0,CNY
600125.SH,20191231,房地产(行业),I,336494400.0,70069500.0,266424900.0,CNY
600125.SH,20191231,房地产业务,P,336494400.0,70069500.0,266424900.0,CNY
600125.SH,20190630,其他(行业),I,49289600.0,-1594500.0,50884100.0,CNY
600125.SH,20190630,其他主营业务,P,49289600.0,-1594500.0,50884100.0,CNY
600125.SH,20190630,铁路特种集装箱业务,P,809399300.0,162500700.0,646898600.0,CNY
600125.SH,20190630,铁路客运业务(行业),I,22142900.0,11804600.0,10338300.0,CNY
600125.SH,20190630,房地产(行业),I,223205500.0,51282100.0,171923400.0,CNY
600125.SH,20190630,铁路货运及临港物流业务(行业),I,1159185300.0,209623500.0,949561800.0,CNY
600125.SH,20190630,委托加工贸易业务(行业),I,5507602300.0,109931800.0,5397670500.0,CNY
600125.SH,20190630,房地产业务,P,223205500.0,51282100.0,171923400.0,CNY
600125.SH,20190630,铁路客运业务,P,22142900.0,11804600.0,10338300.0,CNY
600125.SH,20190630,铁路货运及临港物流业务,P,1159185300.0,209623500.0,949561800.0,CNY
600125.SH,20190630,铁路特种集装箱业务(行业),I,809399300.0,162500700.0,646898600.0,CNY
600125.SH,20190630,委托加工贸易业务,P,5507602300.0,109931800.0,5397670500.0,CNY
600125.SH,20181231,其他主营业务,P,92755908.9,18270104.35,74485804.55,CNY
600125.SH,20181231,委托加工贸易业务(行业),I,11283996163.39,168041972.22,11115954191.17,CNY
600125.SH,20181231,铁路货运及临港物流业务(行业),I,2438979581.51,442448019.94,1996531561.57,CNY
600125.SH,20181231,铁路客运业务,P,44299591.92,23515926.33,20783665.59,CNY
600125.SH,20181231,铁路货运及临港物流业务,P,2438979581.51,442448019.94,1996531561.57,CNY
600125.SH,20181231,房地产业务,P,368660214.78,66608420.47,302051794.31,CNY
600125.SH,20181231,委托加工贸易业务,P,11283996163.39,168041972.22,11115954191.17,CNY
600125.SH,20181231,铁路特种集装箱业务(行业),I,1409750442.8,275809546.57,1133940896.23,CNY
600125.SH,20181231,铁路客运业务(行业),I,44299591.92,23515926.33,20783665.59,CNY
600125.SH,20181231,房地产(行业),I,368660214.78,66608420.47,302051794.31,CNY
600125.SH,20181231,铁路特种集装箱业务,P,1409750442.8,275809546.57,1133940896.23,CNY
600125.SH,20181231,其他(行业),I,92755908.9,18270104.35,74485804.55,CNY
600125.SH,20180630,其他(行业),I,26317900.0,4170000.0,22147900.0,CNY
600125.SH,20180630,铁路货运及临港物流业务,P,1073130700.0,219489300.0,853641400.0,CNY
600125.SH,20180630,铁路客运业务(行业),I,22130700.0,11887100.0,10243600.0,CNY
600125.SH,20180630,铁路客运业务,P,22130700.0,11887100.0,10243600.0,CNY
600125.SH,20180630,铁路特种集装箱业务,P,588131600.0,132322400.0,455809200.0,CNY
600125.SH,20180630,房地产业务,P,276891700.0,55511000.0,221380700.0,CNY
600125.SH,20180630,铁路特种集装箱业务(行业),I,588131600.0,132322400.0,455809200.0,CNY
600125.SH,20180630,委托加工贸易业务(行业),I,5685178600.0,84326000.0,5600852600.0,CNY
600125.SH,20180630,房地产(行业),I,276891700.0,55511000.0,221380700.0,CNY
600125.SH,20180630,铁路货运及临港物流业务(行业),I,1073130700.0,219489300.0,853641400.0,CNY
600125.SH,20180630,其他主营业务,P,26317900.0,4170000.0,22147900.0,CNY
600125.SH,20180630,委托加工贸易业务,P,5685178600.0,84326000.0,5600852600.0,CNY
600125.SH,20171231,委托加工贸易业务,P,8896679613.41,122354064.56,8774325548.85,CNY
600125.SH,20171231,铁路客运业务,P,55022217.19,31519542.25,23502674.94,CNY
600125.SH,20171231,铁路特种集装箱业务,P,1224962635.44,227937883.48,997024751.96,CNY
600125.SH,20171231,其他(行业),I,46561181.77,13379182.47,33181999.3,CNY
600125.SH,20171231,房地产(行业),I,336370944.67,41581654.68,294789289.99,CNY
600125.SH,20171231,房地产业务,P,336370944.67,41581654.68,294789289.99,CNY
600125.SH,20171231,铁路货运及临港物流业务,P,1123918065.63,229757333.78,894160731.85,CNY
