ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301520.SZ,20220630,华东,D,66059889.23,30354930.54,35704958.69,CNY
301520.SZ,20220630,西北,D,1570801.41,620427.3,950374.11,CNY
301520.SZ,20220630,华北,D,15265445.47,7622875.97,7642569.5,CNY
301520.SZ,20220630,东北,D,2622637.54,1249809.22,1372828.32,CNY
301520.SZ,20220630,西南,D,7402109.93,3318857.6,4083252.33,CNY
301520.SZ,20220630,华南,D,5929656.47,2843904.33,3085752.14,CNY
301520.SZ,20220630,华中,D,3097685.71,2307212.19,790473.52,CNY
301520.SZ,20211231,安徽,D,38130100.0,,,CNY
301520.SZ,20211231,浙江,D,12579800.0,,,CNY
301520.SZ,20211231,江苏,D,14116400.0,,,CNY
301520.SZ,20211231,山东,D,23591500.0,,,CNY
301520.SZ,20211231,上海,D,12928100.0,,,CNY
301520.SZ,20211231,江西,D,4966200.0,,,CNY
301520.SZ,20211231,临床研究服务,P,149733631.07,64195029.4,85538601.67,CNY
301520.SZ,20211231,药学研究服务,P,45944623.81,34288954.63,11655669.18,CNY
301520.SZ,20211231,其他主营业务,P,4760889.57,3090962.77,1669926.8,CNY
301520.SZ,20211231,西北,D,25862883.24,15033194.7,10829688.54,CNY
301520.SZ,20211231,华北,D,36960760.45,17782293.84,19178466.61,CNY
301520.SZ,20211231,东北,D,6464997.86,2506439.45,3958558.41,CNY
301520.SZ,20211231,西南,D,8469755.64,5277506.9,3192248.74,CNY
301520.SZ,20211231,华南,D,11765541.34,5565217.58,6200323.76,CNY
301520.SZ,20211231,其他业务,P,10652834.18,9696751.48,956082.7,CNY
301520.SZ,20211231,其他业务(地区),D,10652834.19,9696751.49,956082.7,CNY
301520.SZ,20211231,华中,D,4602962.27,3366419.3,1236542.97,CNY
301520.SZ,20210630,临床研究服务,P,74431800.0,35038200.0,39393600.0,CNY
301520.SZ,20210630,药学研究服务,P,18320600.0,13607600.0,4713000.0,CNY
301520.SZ,20210630,其他主营业务,P,2241400.0,1625800.0,615600.0,CNY
301520.SZ,20210630,华北,D,20591900.0,,,CNY
301520.SZ,20210630,西北,D,15413200.0,,,CNY
301520.SZ,20210630,华中,D,3950100.0,,,CNY
301520.SZ,20210630,东北,D,4101700.0,,,CNY
301520.SZ,20210630,西南,D,3661200.0,,,CNY
301520.SZ,20210630,华南,D,3968600.0,,,CNY
301520.SZ,20210630,安徽,D,13444000.0,,,CNY
301520.SZ,20210630,浙江,D,8565700.0,,,CNY
301520.SZ,20210630,江苏,D,8146200.0,,,CNY
301520.SZ,20210630,山东,D,5215600.0,,,CNY
301520.SZ,20210630,上海,D,4732600.0,,,CNY
301520.SZ,20210630,江西,D,3203100.0,,,CNY
301520.SZ,20210630,其他业务,P,5247288.88,4748164.26,499124.62,CNY
301520.SZ,20210630,其他业务(地区),D,5247188.88,,,CNY
301520.SZ,20201231,其他业务,P,6035334.56,5298874.22,736460.34,CNY
301520.SZ,20201231,其他业务(地区),D,6035334.56,5298874.22,736460.34,CNY
301520.SZ,20201231,安徽,D,20109700.0,,,CNY
301520.SZ,20201231,浙江,D,3544700.0,,,CNY
301520.SZ,20201231,江苏,D,10389900.0,,,CNY
301520.SZ,20201231,山东,D,13274400.0,,,CNY
301520.SZ,20201231,上海,D,17070500.0,,,CNY
301520.SZ,20201231,江西,D,3612700.0,,,CNY
301520.SZ,20201231,临床研究服务,P,99555473.04,46951539.63,52603933.41,CNY
301520.SZ,20201231,药学研究服务,P,30553484.87,23184507.89,7368976.98,CNY
301520.SZ,20201231,其他主营业务,P,2985583.93,2181496.83,804087.1,CNY
301520.SZ,20201231,西北,D,21795989.2,13534452.51,8261536.69,CNY
301520.SZ,20201231,华北,D,17834827.66,7842354.48,9992473.18,CNY
301520.SZ,20201231,西南,D,8023185.37,3849302.07,4173883.3,CNY
301520.SZ,20201231,华南,D,4579339.36,3393493.39,1185845.97,CNY
301520.SZ,20201231,华中,D,3531612.97,2294784.17,1236828.8,CNY
301520.SZ,20201231,东北,D,9327661.46,3813524.49,5514136.97,CNY
301520.SZ,20191231,东北,D,10177779.4,4213318.56,5964460.84,CNY
301520.SZ,20191231,西南,D,6477561.04,4465916.15,2011644.89,CNY
301520.SZ,20191231,华南,D,1462264.17,852530.61,609733.56,CNY
301520.SZ,20191231,华中,D,23702746.59,12645794.45,11056952.14,CNY
301520.SZ,20191231,安徽,D,16170600.0,,,CNY
301520.SZ,20191231,浙江,D,5482100.0,,,CNY
301520.SZ,20191231,山东,D,16741700.0,,,CNY
301520.SZ,20191231,上海,D,3774900.0,,,CNY
301520.SZ,20191231,江西,D,1199900.0,,,CNY
301520.SZ,20191231,其他业务,P,2538810.57,1906526.83,632283.74,CNY
301520.SZ,20191231,其他业务(地区),D,2538810.56,1906526.81,632283.75,CNY
301520.SZ,20191231,药学研究服务,P,10450703.77,6969671.81,3481031.96,CNY
301520.SZ,20191231,其他主营业务,P,5543330.22,4247883.44,1295446.78,CNY
301520.SZ,20191231,西北,D,5566322.79,3202381.04,2363941.75,CNY
301520.SZ,20191231,华北,D,8995156.19,2775589.82,6219566.37,CNY
301520.SZ,20191231,临床研究服务,P,84513933.86,36143425.32,48370508.54,CNY
301520.SZ,20191231,江苏,D,757000.0,,,CNY
301520.SZ,20181231,临床研究服务,P,92559000.0,39469900.0,53089100.0,CNY
301520.SZ,20181231,药学研究服务,P,7122200.0,4833000.0,2289200.0,CNY
301520.SZ,20181231,其他主营业务,P,3442000.0,1887400.0,1554600.0,CNY
301520.SZ,20181231,华北,D,14372100.0,,,CNY
301520.SZ,20181231,西北,D,9195300.0,,,CNY
301520.SZ,20181231,华中,D,12826000.0,,,CNY
301520.SZ,20181231,西南,D,5114000.0,,,CNY
301520.SZ,20181231,安徽,D,42149100.0,,,CNY
301520.SZ,20181231,山东,D,4626800.0,,,CNY
301520.SZ,20181231,上海,D,11767700.0,,,CNY
301520.SZ,20181231,其他业务,P,1665537.29,1273703.38,391833.91,CNY
301520.SZ,20181231,东北,D,511600.0,,,CNY
301520.SZ,20181231,华南,D,116600.0,,,CNY
