ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
603102.SH,20241231,组合及其他,P,21584765.25,6508367.38,15076397.87,CNY
603102.SH,20241231,合同生产,455006000,673393144.15,231796243.5,441596900.65,CNY
603102.SH,20241231,中国大陆,D,725699051.01,267832519.96,457866531.05,CNY
603102.SH,20241231,保健品,I,795581259.94,288117552.92,507463707.02,CNY
603102.SH,20241231,硬胶囊,P,59887424.03,31385724.04,28501699.99,CNY
603102.SH,20241231,软胶囊,P,319455940.67,128925424.81,190530515.86,CNY
603102.SH,20241231,自主品牌,455006000,122188115.79,56321309.42,65866806.37,CNY
603102.SH,20240630,港澳台地区及海外地区,D,23497937.84,8341338.64,15156599.2,CNY
603102.SH,20240630,组合及其他,P,12477349.49,4173291.55,8304057.94,CNY
603102.SH,20240630,中国大陆,D,386021045.58,152622946.68,233398098.9,CNY
603102.SH,20240630,功能饮品,P,101384502.1,32891566.13,68492935.97,CNY
603102.SH,20240630,片剂,P,57808238.15,21847882.85,35960355.3,CNY
603102.SH,20240630,粉剂,P,42902286.96,14466868.89,28435418.07,CNY
603102.SH,20240630,其他业务,P,2363636.24,1713232.01,650404.23,CNY
603102.SH,20240630,其他业务(地区),D,2363636.24,1713232.01,650404.23,CNY
603102.SH,20240630,软胶囊,P,160895508.31,68422248.46,92473259.85,CNY
603102.SH,20240630,硬胶囊,P,34051098.41,19162427.44,14888670.97,CNY
603102.SH,20231231,其他业务,P,7002185.53,5250603.01,1751582.52,CNY
603102.SH,20231231,其他业务(地区),D,7002185.53,5250603.01,1751582.52,CNY
603102.SH,20231231,硬胶囊,P,55221649.26,28911761.45,26309887.81,CNY
603102.SH,20231231,片剂,P,140265653.85,59892597.36,80373056.49,CNY
603102.SH,20231231,功能饮品,P,165150523.29,48435685.39,116714837.9,CNY
603102.SH,20231231,中国大陆,D,814057668.61,303346136.77,510711531.84,CNY
603102.SH,20231231,组合及其他,P,12464439.1,3221809.18,9242629.92,CNY
603102.SH,20231231,保健品,I,864249351.01,320656473.74,543592877.27,CNY
603102.SH,20231231,软胶囊,P,379494929.22,148854335.64,230640593.58,CNY
603102.SH,20231231,粉剂,P,111652156.29,31340284.72,80311871.57,CNY
603102.SH,20231231,港澳台地区及海外地区,D,50191682.4,17310336.97,32881345.43,CNY
603102.SH,20230630,软胶囊,P,191297656.23,,,CNY
603102.SH,20230630,片剂,P,80929162.01,,,CNY
603102.SH,20230630,粉剂,P,64654929.39,,,CNY
603102.SH,20230630,硬胶囊,P,26866452.61,,,CNY
603102.SH,20230630,功能饮品,P,73445411.4,,,CNY
603102.SH,20230630,组合及其他,P,8527574.98,,,CNY
603102.SH,20230630,中国大陆,D,424349647.12,,,CNY
603102.SH,20230630,港澳台地区及海外地区,D,21371539.5,,,CNY
603102.SH,20230630,其他业务,P,2195554.29,,,CNY
603102.SH,20230630,其他业务(地区),D,2195554.29,,,CNY
603102.SH,20221231,片剂,P,159973451.45,66174055.64,93799395.81,CNY
603102.SH,20221231,粉剂,P,76917221.54,15688707.58,61228513.96,CNY
603102.SH,20221231,硬胶囊,P,60665710.95,35471981.82,25193729.13,CNY
603102.SH,20221231,功能饮品,P,95621676.04,20533419.72,75088256.32,CNY
603102.SH,20221231,保健品,I,719313333.61,258695462.66,460617870.95,CNY
603102.SH,20221231,中国大陆,D,674780665.25,244356625.63,430424039.62,CNY
603102.SH,20221231,港澳台地区及海外地区,D,44532668.36,14338837.03,30193831.33,CNY
603102.SH,20221231,其他业务,P,6012674.49,5329565.39,683109.1,CNY
603102.SH,20221231,其他业务(地区),D,6012674.49,5329565.39,683109.1,CNY
603102.SH,20221231,组合及其他,P,10142955.07,1842256.69,8300698.38,CNY
603102.SH,20221231,软胶囊,P,315992318.56,118985041.21,197007277.35,CNY
603102.SH,20220630,软胶囊,P,140930717.12,,,CNY
603102.SH,20220630,片剂,P,78367632.49,,,CNY
603102.SH,20220630,粉剂,P,37626099.31,,,CNY
603102.SH,20220630,硬胶囊,P,35108408.83,,,CNY
603102.SH,20220630,功能饮品,P,30408678.54,,,CNY
603102.SH,20220630,中国大陆,D,299909386.24,,,CNY
603102.SH,20220630,港澳台地区及海外地区,D,25656755.14,,,CNY
603102.SH,20220630,组合及其他,P,3124605.09,,,CNY
603102.SH,20220630,其他业务,P,2469434.97,,,CNY
603102.SH,20220630,其他业务(地区),D,2469434.97,,,CNY
603102.SH,20211231,软胶囊,P,283131409.2,109332746.07,173798663.13,CNY
603102.SH,20211231,粉剂,P,87497847.67,25305462.03,62192385.64,CNY
603102.SH,20211231,功能饮品,P,57920567.43,20074132.54,37846434.89,CNY
603102.SH,20211231,保健品,I,655326621.52,269630628.53,385695992.99,CNY
603102.SH,20211231,中国大陆,D,580549004.81,248570300.02,331978704.79,CNY
603102.SH,20211231,港澳台地区及海外地区,D,74777616.71,21060328.51,53717288.2,CNY
603102.SH,20211231,其他业务,P,6547813.77,5410826.17,1136987.6,CNY
603102.SH,20211231,其他业务(地区),D,6547813.77,5410826.17,1136987.6,CNY
603102.SH,20211231,片剂,P,151073297.42,70030040.58,81043256.84,CNY
603102.SH,20211231,硬胶囊,P,74275328.21,44179352.25,30095975.96,CNY
603102.SH,20211231,组合及其他,P,1428171.59,708895.06,719276.53,CNY
603102.SH,20210930,软胶囊,P,199041529.89,83915933.41,115125596.48,CNY
603102.SH,20210930,片剂,P,107066608.47,54092597.51,52974010.96,CNY
603102.SH,20210930,硬胶囊,P,55744872.09,34251169.32,21493702.77,CNY
603102.SH,20210930,功能饮品,P,38853183.68,15994213.45,22858970.23,CNY
603102.SH,20210930,中国大陆,D,414510535.3,195005543.94,219504991.36,CNY
603102.SH,20210930,港澳台地区及海外地区,D,50878047.61,16095048.26,34782999.35,CNY
603102.SH,20210930,粉剂,P,63634334.11,22232686.53,41401647.58,CNY
603102.SH,20210930,组合及其他,P,1048054.66,613991.97,434062.69,CNY
603102.SH,20210930,其他业务,P,4632601.7,3837469.65,795132.05,CNY
603102.SH,20210930,其他业务(地区),D,4632601.69,3837469.64,795132.05,CNY
603102.SH,20210630,华东,D,127305300.0,,,CNY
603102.SH,20210630,华南,D,34461200.0,,,CNY
603102.SH,20210630,华中,D,33320300.0,,,CNY
603102.SH,20210630,华北,D,28975600.0,,,CNY
603102.SH,20210630,东北,D,21684200.0,,,CNY
603102.SH,20210630,西南,D,16589700.0,,,CNY
603102.SH,20210630,西北,D,9194900.0,,,CNY
603102.SH,20210630,软胶囊,P,133559488.5,55058773.06,78500715.44,CNY
603102.SH,20210630,片剂,P,67002677.88,31914797.38,35087880.5,CNY
603102.SH,20210630,粉剂,P,44629116.34,14897196.07,29731920.27,CNY
603102.SH,20210630,硬胶囊,P,36643140.5,21780022.12,14863118.38,CNY
603102.SH,20210630,功能饮品,P,21233605.41,9440816.57,11792788.84,CNY
603102.SH,20210630,港澳台地区及海外地区,D,32443636.85,9999997.87,22443638.98,CNY
603102.SH,20210630,其他业务,P,2287684.31,1655621.63,632062.68,CNY
603102.SH,20210630,其他业务(地区),D,2287684.31,1655621.63,632062.68,CNY
603102.SH,20210630,组合及其他,P,906752.04,557627.91,349124.13,CNY
603102.SH,20201231,软胶囊,P,255503824.83,102951667.02,152552157.81,CNY
603102.SH,20201231,片剂,P,120701081.17,55068784.38,65632296.79,CNY
603102.SH,20201231,粉剂,P,82279100.14,28357486.65,53921613.49,CNY
603102.SH,20201231,硬胶囊,P,74049921.4,43724348.5,30325572.9,CNY
603102.SH,20201231,功能饮品,P,35637695.01,15213867.45,20423827.56,CNY
603102.SH,20201231,华东,D,218303500.0,,,CNY
603102.SH,20201231,华南,D,69246200.0,,,CNY
603102.SH,20201231,华中,D,66090400.0,,,CNY
603102.SH,20201231,华北,D,60829500.0,,,CNY
603102.SH,20201231,东北,D,42456900.0,,,CNY
603102.SH,20201231,西南,D,35921100.0,,,CNY
603102.SH,20201231,西北,D,14452700.0,,,CNY
603102.SH,20201231,港澳台地区及海外地区,D,64035737.83,18777840.56,45257897.27,CNY
603102.SH,20201231,组合及其他,P,3164310.18,1754650.31,1409659.87,CNY
603102.SH,20201231,其他业务,P,6951270.45,5822665.36,1128605.09,CNY
603102.SH,20201231,其他业务(地区),D,6951270.45,5822665.36,1128605.09,CNY
603102.SH,20200930,片剂,P,85742277.59,38172343.48,47569934.11,CNY
603102.SH,20200930,粉剂,P,58127332.4,20122177.66,38005154.74,CNY
603102.SH,20200930,硬胶囊,P,54753903.43,32372304.64,22381598.79,CNY
603102.SH,20200930,功能饮品,P,23375254.56,11218455.33,12156799.23,CNY
