ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600986.SH,20230630,互联网服务,P,5721905476.84,,,CNY
600986.SH,20230630,其他主营业务,P,242538.07,,,CNY
600986.SH,20230630,中国大陆,D,5722148014.91,326934010.35,5395214004.56,CNY
600986.SH,20221231,华东,D,6175607700.0,205487400.0,5970120300.0,CNY
600986.SH,20221231,港澳台地区及海外地区,D,58462600.0,1724900.0,56737700.0,CNY
600986.SH,20221231,华中,D,543198800.0,49921400.0,493277400.0,CNY
600986.SH,20221231,东北,D,96841700.0,13672200.0,83169500.0,CNY
600986.SH,20221231,西北,D,54788200.0,418100.0,54370100.0,CNY
600986.SH,20221231,华北,D,4187534300.0,282634500.0,3904899800.0,CNY
600986.SH,20221231,华南,D,3377743700.0,44787700.0,3332956000.0,CNY
600986.SH,20221231,西南,D,242983800.0,38965700.0,204018100.0,CNY
600986.SH,20221231,互联网服务,P,14737160758.38,637611862.3,14099548896.08,CNY
600986.SH,20220630,东北,D,76062578.82,,,CNY
600986.SH,20220630,未分配项目,P,17188011.53,3624410.55,13563600.98,CNY
600986.SH,20220630,互联网服务,P,7724402299.39,336378972.33,7388023327.06,CNY
600986.SH,20220630,港澳台地区及海外地区,D,8544932.19,,,CNY
600986.SH,20220630,西南,D,46768245.8,,,CNY
600986.SH,20220630,华南,D,1782177305.98,,,CNY
600986.SH,20220630,华东,D,2888286552.39,,,CNY
600986.SH,20220630,西北,D,28629546.77,,,CNY
600986.SH,20220630,华北,D,2632191079.95,,,CNY
600986.SH,20220630,华中,D,278930069.02,,,CNY
600986.SH,20211231,东北,D,173174900.0,35297000.0,137877900.0,CNY
600986.SH,20211231,其他(行业),I,74344400.0,6326700.0,68017700.0,CNY
600986.SH,20211231,其他主营业务,P,74344400.0,6326700.0,68017700.0,CNY
600986.SH,20211231,华中,D,1996043100.0,56853600.0,1939189500.0,CNY
600986.SH,20211231,华东,D,4567082100.0,251267100.0,4315815000.0,CNY
600986.SH,20211231,华南,D,2951537400.0,39264500.0,2912272900.0,CNY
600986.SH,20211231,互联网服务,P,14219447400.0,819359600.0,13400087800.0,CNY
600986.SH,20211231,互联网服务(行业),I,14219447400.0,819359600.0,13400087800.0,CNY
600986.SH,20211231,华北,D,4153517300.0,390851900.0,3762665400.0,CNY
600986.SH,20211231,港澳台地区及海外地区,D,3422800.0,351200.0,3071600.0,CNY
600986.SH,20211231,西北,D,71794400.0,1087900.0,70706500.0,CNY
600986.SH,20211231,西南,D,377219800.0,50713100.0,326506700.0,CNY
600986.SH,20210630,互联网服务,P,6745308371.14,407125408.34,6338182962.8,CNY
600986.SH,20210630,东北,D,109146610.69,,,CNY
600986.SH,20210630,华南,D,1403290349.64,,,CNY
600986.SH,20210630,华北,D,2069814593.31,,,CNY
600986.SH,20210630,西北,D,12527372.82,,,CNY
600986.SH,20210630,华东,D,2742308968.78,,,CNY
600986.SH,20210630,华中,D,418609314.17,,,CNY
600986.SH,20210630,未分配项目,P,36265605.94,-3161127.86,39426733.8,CNY
600986.SH,20210630,港澳台地区及海外地区,D,1790433.57,,,CNY
600986.SH,20210630,西南,D,24086334.1,,,CNY
600986.SH,20201231,华南,D,1581795000.0,179729200.0,1402065800.0,CNY
600986.SH,20201231,公路桥梁施工及附属设施(行业),I,62046984.28,14866304.91,47180679.37,CNY
600986.SH,20201231,公路桥梁施工及附属设施,P,62046984.28,14866304.91,47180679.37,CNY
600986.SH,20201231,商品房销售收入(行业),I,160992797.58,49010192.58,111982605.0,CNY
600986.SH,20201231,商品房销售收入,P,160992797.58,49010192.58,111982605.0,CNY
600986.SH,20201231,东北,D,684775700.0,82774400.0,602001300.0,CNY
600986.SH,20201231,商品房(行业),I,160992797.58,49010192.58,111982605.0,CNY
600986.SH,20201231,华中,D,310080500.0,28530200.0,281550300.0,CNY
600986.SH,20201231,互联网服务(行业),I,9037527475.0,650733817.55,8386793657.45,CNY
600986.SH,20201231,互联网服务,P,9037527475.0,650733817.55,8386793657.45,CNY
600986.SH,20201231,华东,D,4005385300.0,158093200.0,3847292100.0,CNY
600986.SH,20201231,华北,D,2526262000.0,245878000.0,2280384000.0,CNY
600986.SH,20201231,西北,D,2251800.0,137500.0,2114300.0,CNY
600986.SH,20201231,西南,D,150016900.0,19467800.0,130549100.0,CNY
600986.SH,20200630,互联网服务,P,4361227941.33,,,CNY
600986.SH,20200630,商品房销售收入,P,136092783.61,,,CNY
600986.SH,20200630,华东,D,2283538886.39,,,CNY
600986.SH,20200630,华北,D,1524759827.83,,,CNY
600986.SH,20200630,公路桥梁施工及附属设施,P,41885411.95,,,CNY
600986.SH,20200630,西北,D,2117655.19,,,CNY
600986.SH,20200630,华南,D,500822792.56,,,CNY
600986.SH,20200630,西南,D,98817934.88,,,CNY
600986.SH,20200630,华中,D,69078833.8,,,CNY
600986.SH,20200630,东北,D,60070206.24,,,CNY
600986.SH,20191231,互联网服务,P,18800389000.0,1012357400.0,17788031600.0,CNY
600986.SH,20191231,商品房销售收入,P,36206600.0,10838100.0,25368500.0,CNY
600986.SH,20191231,西南,D,488586000.0,14107600.0,474478400.0,CNY
600986.SH,20191231,华中,D,1833680500.0,62176200.0,1771504300.0,CNY
600986.SH,20191231,华东,D,7319982600.0,274072100.0,7045910500.0,CNY
600986.SH,20191231,西北,D,175987800.0,8467200.0,167520600.0,CNY
600986.SH,20191231,互联网服务(行业),I,18800389000.0,1012357400.0,17788031600.0,CNY
600986.SH,20191231,港澳台地区及海外地区,D,7471100.0,1205700.0,6265400.0,CNY
600986.SH,20191231,公路桥梁施工及附属设施,P,45916100.0,16211000.0,29705100.0,CNY
600986.SH,20191231,公路桥梁施工及附属设施(行业),I,45916100.0,16211000.0,29705100.0,CNY
600986.SH,20191231,华北,D,5935168800.0,580898900.0,5354269900.0,CNY
600986.SH,20191231,商品房(行业),I,36206600.0,10838100.0,25368500.0,CNY
600986.SH,20191231,东北,D,274300.0,4100.0,270200.0,CNY
600986.SH,20191231,华南,D,3121360500.0,98474700.0,3022885800.0,CNY
600986.SH,20191231,商品房销售收入(行业),I,36206600.0,10838100.0,25368500.0,CNY
600986.SH,20190630,商品房销售收入(行业),I,11508707.11,3054730.14,8453976.97,CNY
600986.SH,20190630,互联网服务,P,8550604666.52,515227118.72,8035377547.8,CNY
600986.SH,20190630,商品房(行业),I,11508707.11,3054730.14,8453976.97,CNY
600986.SH,20190630,未分配项目,P,21823401.01,11528715.16,10294685.85,CNY
600986.SH,20190630,未分配项目(行业),I,21823401.01,11528715.16,10294685.85,CNY
600986.SH,20190630,互联网服务(行业),I,8550604666.52,515227118.72,8035377547.8,CNY
600986.SH,20190630,商品房销售收入,P,11508707.11,3054730.14,8453976.97,CNY
600986.SH,20181231,汽车销售(行业),I,105221900.0,4483100.0,100738800.0,CNY
600986.SH,20181231,互联网服务,P,13842412600.0,1334358200.0,12508054400.0,CNY
600986.SH,20181231,港澳台地区及海外地区,D,4999000.0,634100.0,4364900.0,CNY
600986.SH,20181231,华东,D,4709783500.0,424070200.0,4285713300.0,CNY
600986.SH,20181231,华南,D,2375325000.0,208878900.0,2166446100.0,CNY
600986.SH,20181231,东北,D,33000.0,3600.0,29400.0,CNY
600986.SH,20181231,西北,D,48749000.0,2618300.0,46130700.0,CNY
600986.SH,20181231,港澳台及海外,D,4999000.0,634100.0,4364900.0,CNY
600986.SH,20181231,公路桥梁施工及附属设施,P,39314700.0,16563400.0,22751300.0,CNY
600986.SH,20181231,华中,D,289969000.0,11854100.0,278114900.0,CNY
600986.SH,20181231,华北,D,6701257300.0,764862700.0,5936394600.0,CNY
600986.SH,20181231,西南,D,79383100.0,12993000.0,66390100.0,CNY
600986.SH,20181231,商品房(行业),I,222549700.0,70510200.0,152039500.0,CNY
600986.SH,20181231,互联网服务(行业),I,13842412600.0,1334358200.0,12508054400.0,CNY
600986.SH,20181231,商品房销售收入(行业),I,222549700.0,70510200.0,152039500.0,CNY
600986.SH,20181231,汽车销售,P,105221900.0,4483100.0,100738800.0,CNY
600986.SH,20181231,商品房销售收入,P,222549700.0,70510200.0,152039500.0,CNY
600986.SH,20181231,公路桥梁施工及附属设施(行业),I,39314700.0,16563400.0,22751300.0,CNY
600986.SH,20180630,商品房销售收入(行业),I,122387290.12,33343114.0,89044176.12,CNY
600986.SH,20180630,公路桥梁施工及附属设施(行业),I,173093637.46,1086109.12,172007528.34,CNY
600986.SH,20180630,商品房(行业),I,122387290.12,33343114.0,89044176.12,CNY
600986.SH,20180630,互联网服务,P,6616133944.97,669940152.02,5946193792.95,CNY
600986.SH,20180630,公路桥梁施工及附属设施,P,173093637.46,1086109.12,172007528.34,CNY
600986.SH,20180630,商品房销售收入,P,122387290.12,33343114.0,89044176.12,CNY
600986.SH,20180630,互联网服务(行业),I,6616133944.97,669940152.02,5946193792.95,CNY
600986.SH,20171231,其他业务,P,5026497.52,906972.41,4119525.11,CNY
600986.SH,20171231,商品房销售收入(行业),I,599391250.23,134234894.4,465156355.83,CNY
600986.SH,20171231,商品房(行业),I,599391250.23,134234894.4,465156355.83,CNY
600986.SH,20171231,汽车销售(行业),I,636748050.5,16421581.17,620326469.33,CNY
600986.SH,20171231,公路桥梁施工及附属设施(行业),I,100223502.03,15119942.38,85103559.65,CNY
600986.SH,20171231,东北,D,9504292.55,2307852.51,7196440.04,CNY
600986.SH,20171231,商品房销售收入,P,599391250.23,134234894.4,465156355.83,CNY
600986.SH,20171231,公路桥梁施工及附属设施,P,100223502.03,15119942.38,85103559.65,CNY
600986.SH,20171231,汽车销售,P,636748050.5,16421581.17,620326469.33,CNY
600986.SH,20171231,华东,D,4058067823.16,542030864.63,3516036958.53,CNY
600986.SH,20171231,华北,D,4108075522.56,406268130.58,3701807391.98,CNY
