ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300832.SZ,20231231,仪器类,P,1061248973.76,315138615.85,746110357.91,CNY
300832.SZ,20231231,其他收入-产品,P,9906844.24,-56720.41,9963564.65,CNY
300832.SZ,20230630,中国大陆,D,1211952873.53,944568508.18,267384365.35,CNY
300832.SZ,20230630,试剂,P,1313635142.54,1167971592.31,145663550.23,CNY
300832.SZ,20230630,仪器类,P,546978719.98,162167209.74,384811510.24,CNY
300832.SZ,20230630,体外诊断,I,1860613862.52,1330138802.05,530475060.47,CNY
300832.SZ,20230630,国外,D,648660988.99,385570293.87,263090695.12,CNY
300832.SZ,20230630,其他业务,P,4570347.77,-262884.72,4833232.49,CNY
300832.SZ,20230630,其他业务(地区),D,4570347.77,-262884.72,4833232.49,CNY
300832.SZ,20221231,试剂,P,2186794334.04,1946385001.85,240409332.19,CNY
300832.SZ,20221231,其他业务,P,6468866.6,-2795868.63,9264735.23,CNY
300832.SZ,20221231,其他业务(地区),D,6468866.6,-2795868.63,9264735.23,CNY
300832.SZ,20221231,仪器类,P,853692533.86,197163396.5,656529137.36,CNY
300832.SZ,20221231,中国大陆,D,2071811320.82,1602317149.5,469494171.32,CNY
300832.SZ,20221231,国外,D,968675547.08,541231248.85,427444298.23,CNY
300832.SZ,20221231,体外诊断,I,3040486867.9,2143548398.35,896938469.55,CNY
300832.SZ,20220630,其他业务(地区),D,2619931.48,-2008392.64,4628324.12,CNY
300832.SZ,20220630,仪器类,P,425187048.07,95925915.44,329261132.63,CNY
300832.SZ,20220630,体外诊断,I,1414291318.07,980111570.86,434179747.21,CNY
300832.SZ,20220630,中国大陆,D,921207271.55,726207351.35,194999920.2,CNY
300832.SZ,20220630,国外,D,493084046.52,253904219.51,239179827.01,CNY
300832.SZ,20220630,试剂,P,989104270.0,884185655.42,104918614.58,CNY
300832.SZ,20220630,其他业务,P,2619931.48,-2008392.64,4628324.12,CNY
300832.SZ,20211231,其他业务(地区),D,6170031.18,-3079088.01,9249119.19,CNY
300832.SZ,20211231,体外诊断,I,2539245284.54,1814191009.63,725054274.91,CNY
300832.SZ,20211231,仪器类,P,638147345.06,109569016.13,528578328.93,CNY
300832.SZ,20211231,中国大陆,D,1772956004.99,1327775274.79,445180730.2,CNY
300832.SZ,20211231,国外,D,766289279.55,486415734.84,279873544.71,CNY
300832.SZ,20211231,试剂,P,1901097939.48,1704621993.5,196475945.98,CNY
300832.SZ,20211231,其他业务,P,6170031.18,-3079088.01,9249119.19,CNY
300832.SZ,20210630,试剂,P,909632515.66,817861955.85,91770559.81,CNY
300832.SZ,20210630,仪器类,P,312997558.6,49555527.14,263442031.46,CNY
300832.SZ,20210630,中国大陆,D,802116052.54,,,CNY
300832.SZ,20210630,国外,D,423590619.36,,,CNY
300832.SZ,20210630,其他业务,P,3076597.64,-1541313.07,4617910.71,CNY
300832.SZ,20201231,其他业务,P,5119689.37,-4415983.54,9535672.91,CNY
300832.SZ,20201231,其他业务(地区),D,5119689.37,-4415983.54,9535672.91,CNY
300832.SZ,20201231,体外诊断,I,2189846847.88,1698513531.1,491333316.78,CNY
300832.SZ,20201231,仪器及配套软件,P,383301617.84,83847976.67,299453641.17,CNY
300832.SZ,20201231,配件及其他,P,101463955.97,71624013.68,29839942.29,CNY
300832.SZ,20201231,中国大陆,D,1367028936.18,1062473944.31,304554991.87,CNY
300832.SZ,20201231,国外,D,822817911.7,636039586.79,186778324.91,CNY
300832.SZ,20201231,试剂,P,1705081274.07,1543041540.75,162039733.32,CNY
300832.SZ,20200630,试剂,P,730372864.53,671857240.76,58515623.77,CNY
300832.SZ,20200630,仪器及配套软件,P,198964469.73,71370482.25,127593987.48,CNY
300832.SZ,20200630,配件及其他,P,38534078.08,28856516.68,9677561.4,CNY
300832.SZ,20200630,中国大陆,D,427168081.48,331567902.24,95600179.24,CNY
300832.SZ,20200630,国外,D,502169252.78,411659820.77,90509432.01,CNY
300832.SZ,20200630,其他业务(地区),D,40764229.05,26290954.02,14473275.03,CNY
300832.SZ,20200630,其他业务,P,2230150.97,-2565562.66,4795713.63,CNY
300832.SZ,20200630,其他业务,P,2230150.97,-2565562.66,4795713.63,CNY
300832.SZ,20191231,西南,D,193146300.0,,,CNY
300832.SZ,20191231,亚洲,D,162192600.0,,,CNY
300832.SZ,20191231,肿瘤标志物,P,476736300.0,,,CNY
300832.SZ,20191231,甲状腺,P,223899300.0,,,CNY
300832.SZ,20191231,心血管及心肌标志物,P,86768000.0,,,CNY
300832.SZ,20191231,性腺,P,65737700.0,,,CNY
300832.SZ,20191231,肝炎病毒,P,62996700.0,,,CNY
300832.SZ,20191231,炎症监测,P,57536000.0,,,CNY
300832.SZ,20191231,骨代谢,P,47970000.0,,,CNY
300832.SZ,20191231,糖代谢,P,30556800.0,,,CNY
300832.SZ,20191231,优生优育,P,27569000.0,,,CNY
300832.SZ,20191231,肝纤维化,P,24328300.0,,,CNY
300832.SZ,20191231,其它-试剂,P,220293800.0,,,CNY
300832.SZ,20191231,维护费用,P,1453300.0,,,CNY
300832.SZ,20191231,华南,D,202927200.0,,,CNY
300832.SZ,20191231,华中,D,200917100.0,,,CNY
300832.SZ,20191231,华东,D,438287400.0,,,CNY
300832.SZ,20191231,华北,D,121771700.0,,,CNY
300832.SZ,20191231,东北,D,61289800.0,,,CNY
300832.SZ,20191231,西北,D,119039200.0,,,CNY
300832.SZ,20191231,欧洲,D,57294300.0,,,CNY
300832.SZ,20191231,非洲,D,45963100.0,,,CNY
300832.SZ,20191231,南美洲,D,72152000.0,,,CNY
300832.SZ,20191231,仪器及配套软件,P,274247101.54,84756664.67,189490436.87,CNY
300832.SZ,20191231,其他试剂,P,220293800.0,,,CNY
300832.SZ,20191231,大洋洲,D,696300.0,,,CNY
300832.SZ,20191231,北美洲,D,4320200.0,,,CNY
300832.SZ,20191231,维护费收入,P,1453300.0,,,CNY
300832.SZ,20191231,其他业务(地区),D,1590571.11,-1628681.79,3219252.9,CNY
