ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600855.SH,20241231,其他业务(地区),D,20341310.73,15469808.35,4871502.38,CNY
600855.SH,20241231,中国大陆,D,1132942600.0,212942400.0,920000200.0,CNY
600855.SH,20240630,公共安全,P,134229641.23,21344545.58,112885095.65,CNY
600855.SH,20240630,高端医疗装备业务,P,15613097.01,1256961.67,14356135.34,CNY
600855.SH,20240630,其他业务,P,6809188.84,6102318.07,706870.77,CNY
600855.SH,20240630,军工电子,P,330973934.0,99392335.37,231581598.63,CNY
600855.SH,20231231,军工电子(行业),I,676540300.0,116162600.0,560377700.0,CNY
600855.SH,20231231,高端医疗装备业务,P,137138858.22,54250924.91,82887933.31,CNY
600855.SH,20231231,公共安全,P,554325234.72,69258237.2,485066997.52,CNY
600855.SH,20231231,中国大陆,D,1361067200.0,237285900.0,1123781300.0,CNY
600855.SH,20231231,国外,D,6937200.0,2385900.0,4551300.0,CNY
600855.SH,20231231,其他业务,P,13939956.53,11981151.24,1958805.29,CNY
600855.SH,20231231,高端医疗装备业务(行业),I,137138900.0,54251000.0,82887900.0,CNY
600855.SH,20231231,其他业务(地区),D,13939944.68,11981082.2,1958862.48,CNY
600855.SH,20231231,军工电子,P,676540295.21,116162568.85,560377726.36,CNY
600855.SH,20231231,公共安全行业,I,554325200.0,69258200.0,485067000.0,CNY
600855.SH,20230630,其他业务,P,6124931.21,3220936.02,2903995.19,CNY
600855.SH,20230630,公共安全,P,106978922.63,12833750.82,94145171.81,CNY
600855.SH,20230630,军工电子,P,342336379.2,103790971.51,238545407.69,CNY
600855.SH,20230630,高端医疗装备业务,P,95062897.51,42534648.59,52528248.92,CNY
600855.SH,20221231,高端医疗装备业务(行业),I,56468765.15,14044777.72,42423987.43,CNY
600855.SH,20221231,其他业务(地区),D,19593942.72,16534662.03,3059280.69,CNY
600855.SH,20221231,国外,D,5819800.0,1806700.0,4013100.0,CNY
600855.SH,20221231,高端医疗装备业务,P,56468765.15,14044777.72,42423987.43,CNY
600855.SH,20221231,公共安全,P,817028091.28,108826491.26,708201600.02,CNY
600855.SH,20221231,中国大陆,D,1776599500.0,450682000.0,1325917500.0,CNY
600855.SH,20221231,其他业务,P,19593905.31,16534614.7,3059290.61,CNY
600855.SH,20221231,军工电子,P,908922480.98,329617478.35,579305002.63,CNY
600855.SH,20221231,公共安全行业,I,817028091.28,108826491.26,708201600.02,CNY
600855.SH,20221231,军工电子(行业),I,908922480.98,329617478.35,579305002.63,CNY
600855.SH,20220630,安保,P,240987411.17,33432658.46,207554752.71,CNY
600855.SH,20220630,电机电源业务,P,171868355.95,67425303.44,104443052.51,CNY
600855.SH,20220630,医疗器械及医疗工程,P,22249712.65,3475125.65,18774587.0,CNY
600855.SH,20220630,其他业务,P,5190106.82,3986341.43,1203765.39,CNY
600855.SH,20220630,电子信息类,P,206598230.39,75272529.61,131325700.78,CNY
600855.SH,20211231,其他业务,P,8566884.01,7704741.04,862142.97,CNY
600855.SH,20211231,国外,D,12183994.03,6614215.57,5569778.46,CNY
600855.SH,20211231,中国大陆,D,2764618180.48,681651753.09,2082966427.39,CNY
600855.SH,20211231,电机电源业务,P,570989406.8,285751807.61,285237599.19,CNY
600855.SH,20211231,医疗器械及医疗工程(行业),I,263762107.3,145592348.97,118169758.33,CNY
600855.SH,20211231,安保,P,1576146090.57,108823579.07,1467322511.5,CNY
600855.SH,20211231,电机电源业务(行业),I,570989406.8,285751807.61,285237599.19,CNY
600855.SH,20211231,医疗器械及医疗工程,P,263762107.3,145592348.97,118169758.33,CNY
600855.SH,20211231,电子信息类,P,365904569.84,148098233.01,217806336.83,CNY
600855.SH,20211231,其他业务(地区),D,8566884.01,7704741.04,862142.97,CNY
600855.SH,20211231,安保(行业),I,1576146090.57,108823579.07,1467322511.5,CNY
600855.SH,20211231,电子信息类(行业),I,365904569.84,148098233.01,217806336.83,CNY
600855.SH,20210630,电机电源业务,P,244861310.92,124356502.15,120504808.77,CNY
600855.SH,20210630,电子信息类(行业),I,110686394.81,53586583.46,57099811.35,CNY
600855.SH,20210630,医疗器械及医疗工程(行业),I,217486676.61,119253974.04,98232702.57,CNY
600855.SH,20210630,安保(行业),I,397047044.68,20312968.94,376734075.74,CNY
600855.SH,20210630,其他业务,P,6501992.49,5093114.34,1408878.15,CNY
600855.SH,20210630,电机电源业务(行业),I,244861310.92,124356502.15,120504808.77,CNY
600855.SH,20210630,电子信息类,P,110686394.81,53586583.46,57099811.35,CNY
600855.SH,20210630,安保,P,397047044.68,20312968.94,376734075.74,CNY
600855.SH,20210630,医疗器械及医疗工程,P,217486676.61,119253974.04,98232702.57,CNY
600855.SH,20201231,其他业务,P,14953708.48,9075596.17,5878112.31,CNY
600855.SH,20201231,国外,D,22848608.55,13673597.95,9175010.6,CNY
600855.SH,20201231,安保(行业),I,1542328335.85,50608034.48,1491720301.37,CNY
600855.SH,20201231,电机电源业务,P,527221793.31,255132604.39,272089188.92,CNY
600855.SH,20201231,医疗器械及医疗工程,P,375793298.46,244313455.2,131479843.26,CNY
600855.SH,20201231,中国大陆,D,2725252192.01,652720640.07,2072531551.94,CNY
600855.SH,20201231,电子信息类(行业),I,302757372.94,116340143.95,186417228.99,CNY
600855.SH,20201231,其他业务(地区),D,14953708.48,9075596.17,5878112.31,CNY
600855.SH,20201231,电子信息类,P,302757372.94,116340143.95,186417228.99,CNY
600855.SH,20201231,电机电源业务(行业),I,527221793.31,255132604.39,272089188.92,CNY
600855.SH,20201231,医疗器械及医疗工程(行业),I,375793298.46,244313455.2,131479843.26,CNY
600855.SH,20201231,安保,P,1542328335.85,50608034.48,1491720301.37,CNY
600855.SH,20200630,其他业务,P,149939629.67,292160192.4,-142220562.73,CNY
600855.SH,20200630,安保,P,277340294.17,5449472.92,271890821.25,CNY
600855.SH,20200630,电机电源业务(行业),I,60764922.89,-45590715.69,106355638.58,CNY
600855.SH,20200630,电子信息类,P,113530823.43,36157337.9,77373485.53,CNY
600855.SH,20200630,安保(行业),I,277340294.17,5449472.92,271890821.25,CNY
600855.SH,20200630,电机电源业务,P,60764922.89,-45590715.69,106355638.58,CNY
600855.SH,20200630,医疗器械及医疗工程(行业),I,228473446.08,24334658.43,204138787.65,CNY
600855.SH,20200630,医疗器械及医疗工程,P,228473446.08,24334658.43,204138787.65,CNY
600855.SH,20200630,电子信息类(行业),I,113530823.43,36157337.9,77373485.53,CNY
600855.SH,20191231,医疗器械及医疗工程,P,139995036.28,32232913.54,107762122.74,CNY
600855.SH,20191231,电机电源业务(行业),I,638216752.26,282606522.1,355610230.16,CNY
600855.SH,20191231,中国大陆,D,2562226701.52,558298226.74,2003928474.78,CNY
600855.SH,20191231,电子信息类(行业),I,301843123.96,94241013.56,207602110.4,CNY
600855.SH,20191231,安保,P,1491932013.78,152502290.8,1339429722.98,CNY
600855.SH,20191231,其他业务,P,20286762.93,9278423.13,11008339.8,CNY
600855.SH,20191231,医疗器械及医疗工程(行业),I,139995036.28,32232913.54,107762122.74,CNY
600855.SH,20191231,安保(行业),I,1491932013.78,152502290.8,1339429722.98,CNY
600855.SH,20191231,电子信息类,P,301843123.96,94241013.56,207602110.4,CNY
600855.SH,20191231,电机电源业务,P,638216752.26,282606522.1,355610230.16,CNY
600855.SH,20191231,国外,D,9760224.76,3284513.26,6475711.5,CNY
600855.SH,20191231,其他业务(地区),D,20286762.93,9278423.13,11008339.8,CNY
600855.SH,20190630,电子信息类,P,102530955.38,34794741.59,67736213.79,CNY
600855.SH,20190630,其他业务,P,7791944.72,6114799.59,1677145.13,CNY
600855.SH,20190630,安保,P,574569010.37,66178947.22,508390063.15,CNY
600855.SH,20190630,医疗器械及医疗工程,P,42697675.6,7132149.41,35565526.19,CNY
600855.SH,20181231,国外,D,4382280.76,810435.53,3571845.23,CNY
600855.SH,20181231,医疗器械及医疗工程(行业),I,132819777.48,43608101.25,89211676.23,CNY
600855.SH,20181231,其他业务,P,22002418.45,18945267.27,3057151.18,CNY
600855.SH,20181231,电子信息类,P,308095311.72,85899351.79,222195959.93,CNY
600855.SH,20181231,医疗器械及医疗工程,P,132819777.48,43608101.25,89211676.23,CNY
600855.SH,20181231,中国大陆,D,2083879797.23,385044963.29,1698834833.94,CNY
600855.SH,20181231,其他业务(地区),D,22002418.45,18945267.27,3057151.18,CNY
600855.SH,20181231,安保(行业),I,1647346988.79,256347945.78,1390999043.01,CNY
600855.SH,20181231,安保,P,1647346988.79,256347945.78,1390999043.01,CNY
600855.SH,20181231,电子信息类(行业),I,308095311.72,85899351.79,222195959.93,CNY
600855.SH,20180630,医疗器械及医疗工程,P,63057086.97,25357299.24,37699787.73,CNY
600855.SH,20180630,电子信息类,P,96984265.48,35408185.22,61576080.26,CNY
600855.SH,20180630,安保,P,365900373.1,45221514.48,320678858.62,CNY
600855.SH,20180630,其他业务,P,5414609.97,4899837.54,514772.43,CNY
600855.SH,20171231,其他业务(地区),D,12769569.0,11766473.14,1003095.86,CNY
600855.SH,20171231,安保(行业),I,1037163203.94,114858391.71,922304812.23,CNY
600855.SH,20171231,医疗器械及医疗工程(行业),I,232679356.41,87038756.98,145640599.43,CNY
600855.SH,20171231,电子信息类(行业),I,213089837.43,70361043.42,142728794.01,CNY
600855.SH,20171231,电子信息类,P,213089837.43,70361043.42,142728794.01,CNY
600855.SH,20171231,其他业务,P,12769569.0,11766473.14,1003095.86,CNY
