ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300662.SZ,20190630,灵活用工,P,1278137636.86,101905148.67,1176232488.19,CNY
300662.SZ,20190630,中高端人才访寻,P,255359834.99,92054483.02,163305351.97,CNY
300662.SZ,20190630,其他业务,P,67233599.69,3175956.1,64057643.59,CNY
300662.SZ,20190630,港澳台及海外,D,626314259.08,61721974.78,564592284.3,CNY
300662.SZ,20181231,中高端人才访寻,P,448731524.14,177888389.5,270843134.64,CNY
300662.SZ,20181231,人力资源行业,I,2195337794.04,397574107.14,1797763686.9,CNY
300662.SZ,20181231,招聘流程外包,P,157871086.53,81549623.3,76321463.23,CNY
300662.SZ,20181231,灵活用工,P,1512062462.7,120984182.5,1391078280.2,CNY
300662.SZ,20181231,其他主营业务,P,78117154.63,17609036.81,60508117.82,CNY
300662.SZ,20181231,中国大陆,D,1610479393.38,345866893.37,1264612500.01,CNY
300662.SZ,20181231,港澳台及海外,D,586302834.62,52164338.75,534138495.87,CNY
300662.SZ,20181231,港澳台地区及海外地区,D,586302834.62,52164338.75,534138495.87,CNY
300662.SZ,20180630,中高端人才访寻,P,192371343.23,73286430.59,119084912.64,CNY
300662.SZ,20180630,灵活用工,P,427964045.44,40492547.79,387471497.65,CNY
300662.SZ,20180630,招聘流程外包,P,73762569.39,35109545.99,38653023.4,CNY
300662.SZ,20180630,其他业务,P,31423029.17,7749606.25,23673422.92,CNY
300662.SZ,20171231,招聘流程外包,P,122080282.71,56868161.59,65212121.12,CNY
300662.SZ,20171231,中高端人才访寻,P,316984079.59,124733553.89,192250525.7,CNY
300662.SZ,20171231,中国大陆,D,1087610605.39,245964673.06,841645932.33,CNY
300662.SZ,20171231,其他业务,P,67924.53,-1821.27,69745.8,CNY
300662.SZ,20171231,灵活用工,P,656345904.93,63076450.91,593269454.02,CNY
300662.SZ,20171231,港澳台及海外,D,47459881.59,8971806.06,38488075.53,CNY
300662.SZ,20171231,人力资源行业,I,1135002562.45,254938300.39,880064262.06,CNY
300662.SZ,20171231,海外,D,47459881.59,8971806.06,38488075.53,CNY
300662.SZ,20171231,其他主营业务,P,39592295.22,10260134.0,29332161.22,CNY
300662.SZ,20171231,港澳台地区及海外地区,D,47459881.59,8971806.06,38488075.53,CNY
300662.SZ,20170630,灵活用工,P,298601921.14,25341220.84,273260700.3,CNY
300662.SZ,20170630,中高端人才访寻,P,151474342.41,58843514.23,92630828.18,CNY
300662.SZ,20170630,传统劳务派遣,P,7638782.41,5174280.53,2464501.88,CNY
300662.SZ,20170630,招聘流程外包,P,56830179.54,26158718.44,30671461.1,CNY
300662.SZ,20170630,其他主营业务,P,22912021.1,6145330.18,16766690.92,CNY
300662.SZ,20170630,其它业务,P,15273238.69,971049.65,14302189.04,CNY
300662.SZ,20170331,中高端人才访寻,P,70080070.54,25548806.3,44531264.24,CNY
300662.SZ,20170331,招聘流程外包,P,25208744.36,11177256.61,14031487.75,CNY
300662.SZ,20170331,灵活用工,P,126168227.3,9925431.69,116242795.61,CNY
300662.SZ,20170331,其他主营业务,P,8289594.34,1867530.34,6422064.0,CNY
300662.SZ,20161231,其它业务,P,21052200.0,1197200.0,19855000.0,CNY
300662.SZ,20161231,中国大陆,D,756991904.6,,,CNY
300662.SZ,20161231,其他(地区),D,68799324.73,,,CNY
300662.SZ,20161231,港澳台及海外,D,111144767.72,,,CNY
300662.SZ,20161231,中高端人才访寻,P,260026251.54,100559499.95,159466751.59,CNY
300662.SZ,20161231,招聘流程外包,P,112419293.88,52149006.9,60270286.98,CNY
300662.SZ,20161231,灵活用工,P,461325364.72,45865461.64,415459903.08,CNY
300662.SZ,20161231,其他主营业务,P,34365762.18,6464490.24,27901271.94,CNY
300662.SZ,20161231,传统劳务派遣,P,13313600.0,5267300.0,8046300.0,CNY
300662.SZ,20161231,消费品,I,190638600.0,,,CNY
300662.SZ,20161231,医药,I,158897000.0,,,CNY
300662.SZ,20161231,工业收入,I,98509600.0,,,CNY
300662.SZ,20161231,汽车及其配件,I,52100700.0,,,CNY
300662.SZ,20161231,现代服务业,I,70127700.0,,,CNY
300662.SZ,20161231,金融业,I,61411600.0,,,CNY
300662.SZ,20161231,房地产,I,41129100.0,,,CNY
