ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000530.SZ,20230630,中国大陆,D,2032651206.34,308995439.0,1723655767.34,CNY
000530.SZ,20230630,其他业务,P,57063514.86,27563065.52,29500449.34,CNY
000530.SZ,20230630,工业产品,P,1585107993.25,294470413.72,1290637579.53,CNY
000530.SZ,20230630,其他产品及服务,P,13840716.03,11436080.0,2404636.03,CNY
000530.SZ,20230630,制冷空调业,I,2270473198.19,358638117.11,1911835081.08,CNY
000530.SZ,20221231,制冷空调业,I,2803347359.37,343434155.91,2459913203.46,CNY
000530.SZ,20221231,其他业务(地区),D,89737950.92,12122312.98,77615637.94,CNY
000530.SZ,20221231,中国大陆,D,2623429649.12,318163498.13,2305266150.99,CNY
000530.SZ,20221231,其他业务,P,89737950.92,12122312.98,77615637.94,CNY
000530.SZ,20221231,安装工程,P,857764430.03,24017229.49,833747200.54,CNY
000530.SZ,20221231,工业产品,P,1920458161.82,317761299.92,1602696861.9,CNY
000530.SZ,20221231,其他产品及服务,P,25124767.52,1655626.5,23469141.02,CNY
000530.SZ,20221231,国外,D,179917710.25,25270657.78,154647052.47,CNY
000530.SZ,20220630,制冷空调业,I,1246624682.46,145527551.71,1101097130.75,CNY
000530.SZ,20220630,其他产品及服务,P,5444056.57,1735806.74,3708249.83,CNY
000530.SZ,20220630,工业产品,P,912396566.62,127887061.19,784509505.43,CNY
000530.SZ,20220630,其他业务(地区),D,45234226.25,14416147.91,30818078.34,CNY
000530.SZ,20220630,安装工程,P,328784059.27,15904683.78,312879375.49,CNY
000530.SZ,20220630,国外,D,76767551.73,7337504.51,69430047.22,CNY
000530.SZ,20220630,中国大陆,D,1169857130.73,138190047.2,1031667083.53,CNY
000530.SZ,20220630,其他业务,P,45234226.25,14416147.91,30818078.34,CNY
000530.SZ,20211231,安装工程,P,652866257.62,20173567.36,632692690.26,CNY
000530.SZ,20211231,其他产品及服务,P,50720757.06,12496979.25,38223777.81,CNY
000530.SZ,20211231,国外,D,95120271.63,16303950.03,78816321.6,CNY
000530.SZ,20211231,工业产品,P,1328371290.81,191024552.21,1137346738.6,CNY
000530.SZ,20211231,其他业务(地区),D,57249950.73,15981885.11,41268065.62,CNY
000530.SZ,20211231,制冷空调业,I,2031958305.49,223695098.82,1808263206.67,CNY
000530.SZ,20211231,中国大陆,D,1936838033.86,207391148.79,1729446885.07,CNY
000530.SZ,20211231,其他业务,P,57249950.73,15981885.11,41268065.62,CNY
000530.SZ,20210630,其他业务,P,24683845.57,13811018.07,10872827.5,CNY
000530.SZ,20210630,国外,D,58062954.87,6219152.16,51843802.71,CNY
000530.SZ,20210630,安装工程,P,196759744.53,4168727.94,192591016.59,CNY
000530.SZ,20210630,中国大陆,D,1011538820.53,123850681.48,887688139.05,CNY
000530.SZ,20210630,其他业务(地区),D,24683845.57,13811018.07,10872827.5,CNY
000530.SZ,20210630,制冷空调业,I,1069601775.4,130069833.64,939531941.76,CNY
000530.SZ,20210630,工业产品,P,864579358.55,124761301.59,739818056.96,CNY
000530.SZ,20210630,其他产品及服务,P,8262672.32,1139804.11,7122868.21,CNY
000530.SZ,20201231,其他业务(地区),D,46953454.73,15804295.86,31149158.87,CNY
000530.SZ,20201231,制冷设备,P,1680314480.42,278939529.38,1401374951.04,CNY
000530.SZ,20201231,制冷空调业,I,1680314480.42,278939529.38,1401374951.04,CNY
000530.SZ,20201231,华东,D,14813052.42,2410699.84,12402352.58,CNY
000530.SZ,20201231,华中,D,168608536.5,-12198832.05,180807368.55,CNY
000530.SZ,20201231,东北,D,1496892891.5,288727661.59,1208165229.91,CNY
000530.SZ,20201231,其他业务,P,46953454.73,15804295.86,31149158.87,CNY
000530.SZ,20200630,其他业务,P,16367927.8,726781.97,15641145.83,CNY
000530.SZ,20200630,制冷设备,P,857035486.66,124601536.37,732433950.29,CNY
000530.SZ,20200630,华东,D,6207964.38,148440.02,6059524.36,CNY
000530.SZ,20200630,华中,D,109181325.82,16920767.33,92260558.49,CNY
000530.SZ,20200630,制冷空调业,I,857035486.66,124601536.37,732433950.29,CNY
000530.SZ,20200630,其他业务(地区),D,16367927.8,726781.98,15641145.82,CNY
000530.SZ,20200630,东北,D,741646196.46,107532329.01,634113867.45,CNY
000530.SZ,20191231,其他业务(地区),D,45667394.53,11806773.19,33860621.34,CNY
000530.SZ,20191231,东北,D,1526977612.25,271976557.58,1255001054.67,CNY
000530.SZ,20191231,华中,D,243977377.68,28323087.04,215654290.64,CNY
000530.SZ,20191231,其他业务,P,45667394.53,11806773.19,33860621.34,CNY
000530.SZ,20191231,制冷空调业,I,1786183886.17,302483059.0,1483700827.17,CNY
000530.SZ,20191231,华东,D,15228896.24,2183414.38,13045481.86,CNY
000530.SZ,20191231,制冷设备,P,1786183886.17,302483059.0,1483700827.17,CNY
000530.SZ,20190630,华东,D,8643236.09,825641.86,7817594.23,CNY
000530.SZ,20190630,华中,D,150700485.95,26186356.47,124514129.48,CNY
000530.SZ,20190630,东北,D,916385518.53,128957262.38,787428256.15,CNY
000530.SZ,20190630,制冷设备,P,1052236172.6,148944412.14,903291760.46,CNY
000530.SZ,20190630,其他业务,P,23493067.97,7024848.57,16468219.4,CNY
000530.SZ,20190630,制冷空调业,I,1052236172.6,148944412.14,903291760.46,CNY
000530.SZ,20181231,制冷设备,P,1927029771.66,296840128.84,1630189642.82,CNY
000530.SZ,20181231,华中,D,372846607.73,78153636.7,294692971.03,CNY
000530.SZ,20181231,制冷空调业,I,1927029771.66,296840128.84,1630189642.82,CNY
000530.SZ,20181231,东北,D,1510254722.67,214777456.22,1295477266.45,CNY
000530.SZ,20181231,华东,D,43928441.26,3909035.92,40019405.34,CNY
000530.SZ,20181231,其他业务,P,39034840.78,17936107.61,21098733.17,CNY
000530.SZ,20181231,其他业务(地区),D,39034840.78,17936107.61,21098733.17,CNY
000530.SZ,20180630,华东,D,29167524.03,1529236.11,27638287.92,CNY
000530.SZ,20180630,东北,D,887032638.68,149066718.07,737965920.61,CNY
000530.SZ,20180630,制冷空调业,I,1010172413.37,168496561.01,841675852.36,CNY
000530.SZ,20180630,制冷设备,P,1010172413.37,168496561.01,841675852.36,CNY
000530.SZ,20180630,华中,D,112878374.08,25638707.34,87239666.74,CNY
000530.SZ,20180630,中国大陆,D,1029078536.79,176234661.52,852843875.27,CNY
000530.SZ,20180630,其他业务,P,18906123.42,7738100.51,11168022.91,CNY
000530.SZ,20171231,东北,D,1603390409.04,347260644.57,1256129764.47,CNY
000530.SZ,20171231,华中,D,358707022.5,62187286.13,296519736.37,CNY
000530.SZ,20171231,其他业务,P,35728148.67,17669720.61,18058428.06,CNY
000530.SZ,20171231,其他业务(地区),D,35728148.67,17669720.61,18058428.06,CNY
000530.SZ,20171231,中国大陆,D,2043986956.7,418391941.83,1625595014.87,CNY
