ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002396.SZ,20221231,通讯产品,P,2181924304.15,452747235.2,1729177068.95,CNY
002396.SZ,20221231,其它,P,2198530076.2,581678041.61,1616852034.59,CNY
002396.SZ,20221231,通信设备制造业,I,15740570057.82,5758609171.49,9981960886.33,CNY
002396.SZ,20220630,国外,D,987482447.92,221226466.88,766255981.04,CNY
002396.SZ,20220630,通信设备制造业,I,6695559531.25,2266880113.81,4428679417.44,CNY
002396.SZ,20220630,其它,P,1087215337.58,274419896.06,812795441.52,CNY
002396.SZ,20220630,网络终端,P,352907133.86,90519699.85,262387434.01,CNY
002396.SZ,20220630,企业级网络设备,P,4066179197.59,1657160375.91,2409018821.68,CNY
002396.SZ,20220630,通讯产品,P,1189257862.22,244780141.99,944477720.23,CNY
002396.SZ,20220630,中国大陆,D,5708077083.33,2045653646.93,3662423436.4,CNY
002396.SZ,20211231,通讯产品,P,1744290015.84,396178785.77,1348111230.07,CNY
002396.SZ,20211231,网络终端,P,1153237090.38,255686980.44,897550109.94,CNY
002396.SZ,20211231,中国大陆,D,11720298399.3,4255373843.05,7464924556.25,CNY
002396.SZ,20211231,其它,P,1935585077.41,559948785.34,1375636292.07,CNY
002396.SZ,20211231,企业级网络设备,P,8715563683.44,3408965370.57,5306598312.87,CNY
002396.SZ,20211231,通信设备制造业,I,13548675867.07,4620779922.12,8927895944.95,CNY
002396.SZ,20211231,国外,D,1828377467.77,365406079.07,1462971388.7,CNY
002396.SZ,20210630,通信设备制造业,I,5286800142.98,1744993222.1,3541806920.88,CNY
002396.SZ,20210630,网络终端,P,503086032.76,107499317.68,395586715.08,CNY
002396.SZ,20210630,中国大陆,D,4696935678.47,1612617739.73,3084317938.74,CNY
002396.SZ,20210630,其它,P,791665389.96,196371557.53,595293832.43,CNY
002396.SZ,20210630,企业级网络设备,P,3246388349.0,1272010000.44,1974378348.56,CNY
002396.SZ,20210630,国外,D,589864464.51,132375482.37,457488982.14,CNY
002396.SZ,20210630,通讯产品,P,745660371.26,169112346.45,576548024.81,CNY
002396.SZ,20201231,通信设备制造业,I,10304234309.56,3600435092.42,6703799217.14,CNY
002396.SZ,20201231,网络终端,P,919369239.61,255633900.25,663735339.36,CNY
002396.SZ,20201231,企业级网络设备,P,6400235607.7,2504640384.91,3895595222.79,CNY
002396.SZ,20201231,通讯产品,P,1621964985.38,411481055.76,1210483929.62,CNY
002396.SZ,20201231,其它,P,1362664476.87,428679751.5,933984725.37,CNY
002396.SZ,20201231,中国大陆,D,8841228777.91,3212806829.2,5628421948.71,CNY
002396.SZ,20201231,国外,D,1463005531.65,387628263.22,1075377268.43,CNY
002396.SZ,20200630,国外,D,710386891.86,180108002.6,530278889.26,CNY
002396.SZ,20200630,通信设备制造业,I,3384248804.19,1079482782.07,2304766022.12,CNY
002396.SZ,20200630,中国大陆,D,2673861912.33,899374779.47,1774487132.86,CNY
002396.SZ,20200630,网络终端,P,315934848.43,93171616.1,222763232.33,CNY
002396.SZ,20200630,通讯产品,P,704774575.77,140021706.1,564752869.67,CNY
002396.SZ,20200630,企业级网络设备,P,1886481348.63,683617033.32,1202864315.31,CNY
002396.SZ,20200630,其它,P,477058031.36,162672426.55,314385604.81,CNY
002396.SZ,20191231,通信设备制造业,I,9265767751.41,3548697090.27,5717070661.14,CNY
002396.SZ,20191231,通讯产品,P,1383026511.9,289826265.0,1093200246.9,CNY
002396.SZ,20191231,其它,P,1076352449.48,322833374.96,753519074.52,CNY
002396.SZ,20191231,网络终端,P,1351394446.79,404467472.05,946926974.74,CNY
002396.SZ,20191231,中国大陆,D,8043202151.6,3282395360.89,4760806790.71,CNY
002396.SZ,20191231,国外,D,1222565599.81,266301729.38,956263870.43,CNY
002396.SZ,20191231,企业级网络设备,P,5168673011.8,2355958032.14,2812714979.66,CNY
002396.SZ,20191231,视频信息应用,P,286321331.44,175611946.12,110709385.32,CNY
002396.SZ,20190630,中国大陆,D,2774818462.93,1054671024.95,1720147437.98,CNY
002396.SZ,20190630,视频信息应用,P,87289925.62,50278255.79,37011669.83,CNY
002396.SZ,20190630,通信设备制造业,I,3326532778.67,1150871209.66,2175661569.01,CNY
002396.SZ,20190630,企业级网络设备,P,1576132837.91,694588717.69,881544120.22,CNY
002396.SZ,20190630,网络终端,P,575717329.69,158741667.24,416975662.45,CNY
002396.SZ,20190630,通讯产品,P,640102189.45,128360512.53,511741676.92,CNY
002396.SZ,20190630,其它,P,447290496.0,118902056.41,328388439.59,CNY
002396.SZ,20190630,国外,D,551714315.74,96200184.71,455514131.03,CNY
002396.SZ,20181231,视频信息应用,P,276327012.37,139852553.53,136474458.84,CNY
002396.SZ,20181231,中国大陆,D,7257457287.9,2739170057.07,4518287230.83,CNY
002396.SZ,20181231,其它,P,1633569794.52,316122521.55,1317447272.97,CNY
002396.SZ,20181231,通讯产品,P,1851197948.0,274951758.54,1576246189.46,CNY
002396.SZ,20181231,中国大陆,D,7257457287.89,2739170057.06,4518287230.83,CNY
002396.SZ,20181231,企业级网络设备,P,4092175256.69,1958398251.07,2133777005.62,CNY
002396.SZ,20181231,网络终端,P,1278301801.6,285023316.3,993278485.3,CNY
002396.SZ,20181231,通信设备制造业,I,9131571813.18,2974348400.99,6157223412.19,CNY
002396.SZ,20181231,其他业务(地区),D,-0.01,-0.01,0.0,CNY
002396.SZ,20181231,国外,D,1874114525.29,235178343.93,1638936181.36,CNY
002396.SZ,20180630,通讯产品,P,966107665.45,133099978.75,833007686.7,CNY
002396.SZ,20180630,中国大陆,D,2679080385.71,865130089.76,1813950295.95,CNY
002396.SZ,20180630,企业级网络设备,P,1318244081.65,577345606.04,740898475.61,CNY
002396.SZ,20180630,国外,D,838333557.65,90850849.72,747482707.93,CNY
002396.SZ,20180630,视频信息应用,P,82691215.18,37509336.1,45181879.08,CNY
002396.SZ,20180630,通信设备制造业,I,3517413943.36,955980939.48,2561433003.88,CNY
002396.SZ,20180630,其它,P,758643587.97,113512319.15,645131268.82,CNY
002396.SZ,20180630,网络终端,P,391727393.11,94513699.44,297213693.67,CNY
002396.SZ,20171231,企业级网络设备,P,3690316545.25,1878729292.91,1811587252.34,CNY
002396.SZ,20171231,其它,P,1937574304.57,478452642.38,1459121662.19,CNY
002396.SZ,20171231,通讯产品,P,1037206883.15,262755612.09,774451271.06,CNY
002396.SZ,20171231,国外,D,1233915981.57,197731019.54,1036184962.03,CNY
002396.SZ,20171231,网络终端,P,767522415.15,199020655.64,568501759.51,CNY
002396.SZ,20171231,中国大陆,D,6471219631.05,2762972598.6,3708247032.45,CNY
002396.SZ,20171231,视频信息应用,P,272515464.5,141745415.12,130770049.38,CNY
002396.SZ,20171231,通信设备制造业,I,7705135612.62,2960703618.14,4744431994.48,CNY
002396.SZ,20170630,通信设备制造业,I,2386430791.6,868484219.41,1517946572.19,CNY
002396.SZ,20170630,网络终端,P,268418685.22,71014880.15,197403805.07,CNY
002396.SZ,20170630,企业级网络设备,P,1030200758.59,507476750.1,522724008.49,CNY
002396.SZ,20170630,通讯产品,P,360229177.66,108996596.54,251232581.12,CNY
002396.SZ,20170630,视频信息应用,P,82355741.82,39473576.16,42882165.66,CNY
002396.SZ,20170630,防灾减灾信息服务,P,76115962.32,36159469.51,39956492.81,CNY
002396.SZ,20170630,其它,P,569110465.99,105362946.95,463747519.04,CNY
002396.SZ,20170630,中国大陆,D,1833858733.47,804744373.4,1029114360.07,CNY
002396.SZ,20170630,国外,D,552572058.13,63739846.01,488832212.12,CNY
002396.SZ,20161231,视频信息应用,P,211904056.09,112023152.44,99880903.65,CNY
002396.SZ,20161231,通讯产品,P,776147007.48,222588181.32,553558826.16,CNY
002396.SZ,20161231,通信设备制造业,I,5687658283.03,2464521453.68,3223136829.35,CNY
002396.SZ,20161231,网络终端,P,619439908.57,196687786.13,422752122.44,CNY
002396.SZ,20161231,企业级网络设备,P,3002741582.31,1568659015.28,1434082567.03,CNY
002396.SZ,20161231,防灾减灾信息服务,P,281188055.27,142115901.32,139072153.95,CNY
002396.SZ,20161231,其它,P,796237673.31,222447417.19,573790256.12,CNY
002396.SZ,20161231,国外,D,876486827.09,151350255.6,725136571.49,CNY
002396.SZ,20161231,其他业务(地区),D,67104216.55,37084433.38,30019783.17,CNY
002396.SZ,20161231,中国大陆,D,4744067239.39,2276086764.7,2467980474.69,CNY
002396.SZ,20160630,视频信息应用,P,77292600.0,39998800.0,37293800.0,CNY
002396.SZ,20160630,通讯产品,P,367338200.0,96910400.0,270427800.0,CNY
002396.SZ,20160630,其他业务,P,26571393.92,14953383.37,11618010.55,CNY
002396.SZ,20160630,其他业务(地区),D,26571493.92,14953583.37,11617910.55,CNY
002396.SZ,20160630,企业级网络设备,P,853188400.0,447381100.0,405807300.0,CNY
002396.SZ,20160630,中国大陆,D,1472746200.0,688897600.0,783848600.0,CNY
002396.SZ,20160630,防灾减灾信息服务,P,72812900.0,35370800.0,37442100.0,CNY
002396.SZ,20160630,其它,P,272337400.0,58894600.0,213442800.0,CNY
002396.SZ,20160630,国外,D,376207600.0,58367000.0,317840600.0,CNY
002396.SZ,20160630,通信设备制造业,I,1848953800.0,747264600.0,1101689200.0,CNY
