ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300187.SZ,20210630,湖南省外,D,293521128.39,,,CNY
300187.SZ,20210630,大气综合治理版块,P,72863215.16,1525871.99,71337343.17,CNY
300187.SZ,20210630,新能源工程,P,7389194.72,377649.33,7011545.39,CNY
300187.SZ,20201231,重金属治理,P,132829773.44,26894641.42,105935132.02,CNY
300187.SZ,20201231,湖南省外,D,555617143.14,110440916.75,445176226.39,CNY
300187.SZ,20201231,新能源,P,160428610.62,11125381.2,149303229.42,CNY
300187.SZ,20201231,湖南省内,D,193358025.66,99100408.52,94257617.14,CNY
300187.SZ,20201231,新能源版块,P,160428610.62,11125381.2,149303229.42,CNY
300187.SZ,20201231,固废处理运营,P,234305009.81,113439964.8,120865045.01,CNY
300187.SZ,20201231,危险废物,P,65106215.9,34177757.98,30928457.92,CNY
300187.SZ,20201231,固废处置,P,234305009.81,113439964.8,120865045.01,CNY
300187.SZ,20201231,环评咨询项目,P,61214040.92,18499761.55,42714279.37,CNY
300187.SZ,20201231,工业收入,I,748975168.8,209541325.27,539433843.53,CNY
300187.SZ,20201231,重金属土壤修复,P,132829773.44,26894641.42,105935132.02,CNY
300187.SZ,20201231,托管运营,P,234305009.81,113439964.8,120865045.01,CNY
300187.SZ,20201231,危废,P,65106215.9,34177757.98,30928457.92,CNY
300187.SZ,20201231,大气综合治理版块,P,95091518.11,5403818.32,89687699.79,CNY
300187.SZ,20200630,固废处理运营,P,119075554.17,61103084.66,57972469.51,CNY
300187.SZ,20200630,固废处置,P,119075554.17,61103084.66,57972469.51,CNY
300187.SZ,20200630,重金属治理,P,79951866.73,16381247.26,63570619.47,CNY
300187.SZ,20200630,检测,P,2001811.75,1488933.63,512878.12,CNY
300187.SZ,20200630,大气综合治理版块,P,41855824.08,2411667.48,39444156.6,CNY
300187.SZ,20200630,重金属土壤修复,P,79951866.73,16381247.26,63570619.47,CNY
300187.SZ,20200630,环评咨询项目,P,32696139.74,10866065.05,21830074.69,CNY
300187.SZ,20200630,湖南省内,D,105591973.8,,,CNY
300187.SZ,20200630,湖南省外,D,169989222.67,,,CNY
300187.SZ,20191231,固废处理运营,P,229627489.02,111192319.76,118435169.26,CNY
300187.SZ,20191231,固废处置,P,229627489.02,111192319.76,118435169.26,CNY
300187.SZ,20191231,大气综合治理版块,P,124096827.96,-2445889.74,126542717.7,CNY
300187.SZ,20191231,重金属治理,P,207515160.38,29235395.68,178279764.7,CNY
300187.SZ,20191231,危险废物,P,58175864.38,22639751.92,35536112.46,CNY
300187.SZ,20191231,湖南省外,D,437079794.79,79153720.95,357926073.84,CNY
300187.SZ,20191231,湖南省内,D,234532018.53,94615068.23,139916950.3,CNY
300187.SZ,20191231,危废,P,58175864.38,22639751.92,35536112.46,CNY
300187.SZ,20191231,环评咨询项目,P,52196471.58,13147211.56,39049260.02,CNY
300187.SZ,20191231,托管运营,P,229627489.02,111192319.76,118435169.26,CNY
300187.SZ,20191231,重金属土壤修复,P,207515160.38,29235395.68,178279764.7,CNY
300187.SZ,20191231,工业收入,I,671611813.32,173768789.18,497843024.14,CNY
300187.SZ,20190630,固废处理运营,P,119080994.99,58500072.19,60580922.8,CNY
300187.SZ,20190630,固废处置,P,119080994.99,58500072.19,60580922.8,CNY
300187.SZ,20190630,其他业务,P,46612762.45,11949900.25,34662862.2,CNY
300187.SZ,20190630,土壤修复,P,101882719.63,17268692.72,84614026.91,CNY
300187.SZ,20190630,大气综合治理版块,P,102836520.06,4464924.93,98371595.13,CNY
300187.SZ,20181231,其他业务,P,39060502.92,1775487.07,37285015.85,CNY
300187.SZ,20181231,固废处理运营,P,221159220.24,102796876.34,118362343.9,CNY
300187.SZ,20181231,危险废物,P,54855476.95,19115972.61,35739504.34,CNY
300187.SZ,20181231,固废处置,P,221159220.24,102796876.34,118362343.9,CNY
300187.SZ,20181231,湖南省外,D,643194631.75,82268790.26,560925841.49,CNY
300187.SZ,20181231,湖南省内,D,307894893.52,113875542.82,194019350.7,CNY
300187.SZ,20181231,危废,P,54855476.95,19115972.61,35739504.34,CNY
300187.SZ,20181231,托管运营,P,221159220.24,102796876.34,118362343.9,CNY
300187.SZ,20181231,环评咨询项目,P,57174205.08,15547383.4,41626821.68,CNY
300187.SZ,20181231,土壤修复,P,308204217.22,45996893.42,262207323.8,CNY
300187.SZ,20181231,大气综合治理版块,P,270635902.86,10911720.24,259724182.62,CNY
300187.SZ,20181231,工业收入,I,951089525.27,196144333.08,754945192.19,CNY
300187.SZ,20180630,土壤修复,P,134213656.18,19720484.0,114493172.18,CNY
300187.SZ,20180630,固废处理运营,P,99413259.26,45476483.82,53936775.44,CNY
300187.SZ,20180630,固废处置,P,99413259.26,45476483.82,53936775.44,CNY
300187.SZ,20180630,危险废物,P,21610562.14,9255139.48,12355422.66,CNY
300187.SZ,20180630,其他业务,P,4938169.25,1542442.87,3395726.38,CNY
300187.SZ,20180630,大气综合治理版块,P,97175140.33,2801675.19,94373465.14,CNY
300187.SZ,20180630,托管运营,P,99413259.26,45476483.82,53936775.44,CNY
300187.SZ,20180630,环评咨询项目,P,29767013.95,12576286.51,17190727.44,CNY
300187.SZ,20180630,危废,P,21610562.14,9255139.48,12355422.66,CNY
300187.SZ,20171231,固废处理运营,P,147661889.91,58019592.12,89642297.79,CNY
300187.SZ,20171231,大气综合治理版块,P,411822868.25,79646893.1,332175975.15,CNY
300187.SZ,20171231,重金属土壤修复,P,273377812.55,63938143.09,209439669.46,CNY
300187.SZ,20171231,新能源版块,P,158516716.27,40455486.14,118061230.13,CNY
300187.SZ,20171231,托管运营,P,147661889.91,58019592.12,89642297.79,CNY
300187.SZ,20171231,餐厨垃圾治理,P,143293567.49,19072144.54,124221422.95,CNY
300187.SZ,20171231,环评咨询项目,P,92242373.53,51086175.99,41156197.54,CNY
300187.SZ,20171231,湖南省内,D,300120148.57,100610850.33,199509298.24,CNY
