ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600012.SH,20250630,宁淮高速公路天长段,P,59839983.88,40270065.41,19569918.47,CNY
600012.SH,20250630,阜周高速,P,210980982.13,115912608.55,95068373.58,CNY
600012.SH,20250630,宣广高速公路,P,286298641.74,59103478.03,227195163.71,CNY
600012.SH,20250630,建造期收入/成本,P,1222814573.85,,1222814573.85,CNY
600012.SH,20250630,其他业务(行业),I,39442342.11,27285431.82,12156910.29,CNY
600012.SH,20250630,岳武高速公路,P,136829438.27,61618048.12,75211390.15,CNY
600012.SH,20250630,安庆长江公路大桥,P,169828375.73,129436782.1,40391593.63,CNY
600012.SH,20250630,其他业务(地区),D,39442342.11,27285431.82,12156910.29,CNY
600012.SH,20250630,广祠高速公路,P,8768092.63,-1141365.58,9909458.21,CNY
600012.SH,20250630,岳武高速公路,P,136829438.27,61618048.12,75211390.15,CNY
600012.SH,20250630,建造期收入/成本,P,1222814573.85,,1222814573.85,CNY
600012.SH,20250630,建造期收入/成本(行业),I,1222814573.85,,1222814573.85,CNY
600012.SH,20250630,宣宁高速公路,P,198243874.69,69869628.04,128374246.65,CNY
600012.SH,20241231,其他业务,P,72927867.99,46938251.98,25989616.01,CNY
600012.SH,20241231,205国道天长段新线,P,80938058.41,38428603.68,42509454.73,CNY
600012.SH,20241231,安徽,D,7018904760.36,2399846896.1,4619057864.26,CNY
600012.SH,20241231,其他业务(地区),D,72927867.99,46938251.98,25989616.01,CNY
600012.SH,20241231,高界高速公路,P,804228668.64,599471263.06,204757405.58,CNY
600012.SH,20241231,宁淮高速公路天长段,P,110652984.39,74184805.13,36468179.26,CNY
600012.SH,20241231,宣广高速公路,P,184780218.48,53476653.05,131303565.43,CNY
600012.SH,20241231,其他业务(行业),I,72927867.99,46938251.98,25989616.01,CNY
600012.SH,20241231,合宁高速公路,P,1388655066.08,951598933.38,437056132.7,CNY
600012.SH,20241231,岳武高速公路,P,242846097.13,97514305.61,145331791.52,CNY
600012.SH,20241231,连霍公路安徽段,P,265870810.2,149347063.2,116523747.0,CNY
600012.SH,20241231,建造期收入/成本,P,3133522962.31,,3133522962.31,CNY
600012.SH,20241231,通行费收入,I,3885381798.05,2399846896.1,1485534901.95,CNY
600012.SH,20241231,安庆长江公路大桥,P,309382994.89,239227382.97,70155611.92,CNY
600012.SH,20241231,建造期收入/成本(行业),I,3133522962.31,,3133522962.31,CNY
600012.SH,20241231,广祠高速公路,P,49931715.79,30199011.58,19732704.21,CNY
600012.SH,20241231,宣宁高速公路,P,448095184.04,166398874.44,281696309.6,CNY
600012.SH,20240630,建造期收入/成本(行业),I,1121347935.21,,1121347935.21,CNY
600012.SH,20240630,连霍公路安徽段,P,130769789.57,70994349.15,59775440.42,CNY
600012.SH,20240630,其他业务,P,41715604.6,32238133.67,9477470.93,CNY
600012.SH,20240630,安徽,D,3011258645.27,1143240482.35,1868018162.92,CNY
600012.SH,20240630,其他业务(地区),D,41715604.6,32238133.67,9477470.93,CNY
600012.SH,20240630,通行费收入,I,1889910710.06,1143240482.35,746670227.71,CNY
600012.SH,20240630,建造期收入/成本,P,1121347935.21,,1121347935.21,CNY
600012.SH,20240630,宣广高速公路,P,109616657.7,40911406.61,68705251.09,CNY
600012.SH,20240630,安庆长江公路大桥,P,131055701.83,90096546.45,40959155.38,CNY
600012.SH,20240630,宣宁高速公路,P,200343099.51,75245186.24,125097913.27,CNY
600012.SH,20240630,高界高速公路,P,404468603.22,303967252.01,100501351.21,CNY
600012.SH,20240630,岳武高速公路,P,119281558.87,42907668.55,76373890.32,CNY
600012.SH,20240630,广祠高速公路,P,29613770.63,19926211.93,9687558.7,CNY
600012.SH,20240630,205国道天长段新线,P,37786837.64,17086621.16,20700216.48,CNY
600012.SH,20240630,合宁高速公路,P,672782554.14,446637182.93,226145371.21,CNY
600012.SH,20240630,宁淮高速公路天长段,P,54192136.95,35468057.32,18724079.63,CNY
600012.SH,20231231,安庆长江公路大桥,P,340686294.13,270902154.68,69784139.45,CNY
600012.SH,20231231,岳武高速公路,P,146639619.15,3362740.04,143276879.11,CNY
600012.SH,20231231,连霍公路安徽段,P,278147473.28,132439642.23,145707831.05,CNY
600012.SH,20231231,安徽,D,6569084907.42,2586250769.19,3982834138.23,CNY
600012.SH,20231231,高界高速公路,P,915144542.73,732732001.05,182412541.68,CNY
600012.SH,20231231,委托管理收入,P,14991528.24,3353956.3,11637571.94,CNY
600012.SH,20231231,其他业务(地区),D,62252364.36,36608046.79,25644317.57,CNY
600012.SH,20231231,公路桥梁建筑业,P,2475490856.09,,2475490856.09,CNY
600012.SH,20231231,其他主营业务,P,192765.09,,,CNY
600012.SH,20231231,建造期收入/成本,P,2475490856.09,,2475490856.09,CNY
600012.SH,20231231,建造期收入/成本(行业),I,2475490856.09,,2475490856.09,CNY
600012.SH,20231231,委托管理收入,P,14991528.24,,,CNY
600012.SH,20231231,公路通行费收入,P,4041760713.54,,,CNY
600012.SH,20231231,施救收入,P,1161758.84,-51378.36,1213137.2,CNY
600012.SH,20231231,宣广高速公路,P,413035138.32,271455121.73,141580016.59,CNY
600012.SH,20231231,公路通行费收入,P,4041760713.54,2547584830.58,1494175882.96,CNY
600012.SH,20231231,公路桥梁建筑业,P,2475490856.09,,,CNY
600012.SH,20231231,宣宁高速公路,P,288704765.44,3094454.86,285610310.58,CNY
600012.SH,20231231,其他业务,P,62252364.36,36608046.79,25644317.57,CNY
600012.SH,20231231,宁淮高速公路天长段,P,125085365.61,88784146.77,36301218.84,CNY
600012.SH,20231231,205国道天长段新线,P,83314732.8,45890348.39,37424384.41,CNY
600012.SH,20231231,路损赔偿收入,P,24815556.58,16339580.42,8475976.16,CNY
600012.SH,20231231,租赁收入,P,72924093.4,55503005.28,17421088.12,CNY
600012.SH,20231231,通行费收入,I,4093594051.33,2586250769.19,1507343282.14,CNY
600012.SH,20231231,广祠高速公路,P,98869023.14,79861634.49,19007388.65,CNY
600012.SH,20231231,合宁高速公路,P,1403967096.73,957728524.95,446238571.78,CNY
600012.SH,20231231,路损赔偿收入,P,24815556.58,,,CNY
600012.SH,20231231,租赁收入,P,72924093.4,,,CNY
600012.SH,20231231,施救收入,P,1161758.84,,,CNY
600012.SH,20231231,其他主营业务,P,192765.09,128821.76,63943.33,CNY
600012.SH,20230630,连霍公路安徽段,P,138586648.34,76061900.34,62524748.0,CNY
600012.SH,20230630,建造期收入/成本,P,236174410.82,,236174410.82,CNY
600012.SH,20230630,合宁高速公路,P,690170559.71,475157294.94,215013264.77,CNY
600012.SH,20230630,宣广高速公路,P,261183868.8,189959358.45,71224510.35,CNY
600012.SH,20230630,通行费收入,I,2061869418.72,1319551366.55,742318052.17,CNY
600012.SH,20230630,安徽,D,2298043829.54,1319551366.55,978492462.99,CNY
600012.SH,20230630,其他业务(地区),D,25795107.78,16701969.04,9093138.74,CNY
600012.SH,20230630,205国道天长段新线,P,40138922.82,20663635.86,19475286.96,CNY
600012.SH,20230630,建造期收入/成本(行业),I,236174410.82,,236174410.82,CNY
600012.SH,20230630,岳武高速公路,P,71496287.58,-1760671.09,73256958.67,CNY
600012.SH,20230630,广祠高速公路,P,56626569.4,46701244.99,9925324.41,CNY
600012.SH,20230630,高界高速公路,P,468790801.95,373133086.82,95657715.13,CNY
600012.SH,20230630,宁淮高速公路天长段,P,63147176.71,44274779.36,18872397.35,CNY
600012.SH,20230630,安庆长江公路大桥,P,155182668.05,119355726.95,35826941.1,CNY
600012.SH,20230630,宣宁高速公路,P,116545915.36,-23994990.07,140540905.43,CNY
600012.SH,20230630,其他业务,P,25795107.78,16701969.04,9093138.74,CNY
600012.SH,20221231,连霍公路安徽段,P,248813982.9,121624851.35,127189131.55,CNY
600012.SH,20221231,安徽,D,5137477221.39,2207144363.39,2930332858.0,CNY
600012.SH,20221231,广祠高速公路,P,115557269.28,94219175.23,21338094.05,CNY
600012.SH,20221231,岳武高速公路,P,130977662.42,-13357596.46,144335258.88,CNY
600012.SH,20221231,安庆长江公路大桥,P,326997686.66,263255392.16,63742294.5,CNY
600012.SH,20221231,高界高速公路,P,910203163.41,720434226.26,189768937.15,CNY
600012.SH,20221231,通行费收入,I,3719922926.67,2207144363.39,1512778563.28,CNY
600012.SH,20221231,合宁高速公路,P,1179195915.58,714941880.08,464254035.5,CNY
600012.SH,20221231,其他业务,P,68889206.51,44313950.62,24575255.89,CNY
600012.SH,20221231,宁淮高速公路天长段,P,111971309.59,63680411.73,48290897.86,CNY
600012.SH,20221231,其他业务(地区),D,68889206.51,44313950.63,24575255.88,CNY
600012.SH,20221231,宣宁高速公路,P,99553146.87,-175300311.1,274853457.97,CNY
600012.SH,20221231,建造期收入/成本,P,1417554294.72,0.0,1417554294.72,CNY
600012.SH,20221231,建造期收入/成本(行业),I,1417554294.72,0.0,1417554294.72,CNY
600012.SH,20221231,205国道天长段新线,P,68173921.3,29998985.37,38174935.93,CNY
600012.SH,20221231,宣广高速公路,P,528478868.66,387647348.78,140831519.88,CNY
600012.SH,20220630,通行费收入,I,1803921769.42,1036985381.54,766936387.88,CNY
600012.SH,20220630,205国道天长段新线,P,25331265.23,6244672.73,19086592.5,CNY
600012.SH,20220630,安徽,D,2795556193.5,1036985381.54,1758570811.96,CNY
600012.SH,20220630,岳武高速安徽段,P,69175291.56,-6297322.02,75472613.58,CNY
600012.SH,20220630,安庆长江公路大桥,P,152870350.86,115857503.82,37012847.04,CNY
600012.SH,20220630,广祠高速公路,P,57380632.96,46530698.35,10849934.61,CNY
600012.SH,20220630,其他业务(地区),D,20696170.75,10694364.44,10001806.31,CNY
600012.SH,20220630,建造期收入/成本(行业),I,991634424.08,0.0,991634424.08,CNY
600012.SH,20220630,连霍公路安徽段,P,132606029.14,60219145.67,72386883.47,CNY
600012.SH,20220630,其他业务,P,20696170.75,10694364.44,10001806.31,CNY
600012.SH,20220630,高界高速公路,P,441114659.61,344305767.11,96808892.5,CNY
600012.SH,20220630,建造期收入/成本,P,991634424.08,0.0,991634424.08,CNY
600012.SH,20220630,合宁高速公路,P,554940666.2,342146227.12,212794439.08,CNY
600012.SH,20220630,宣广高速公路,P,270206420.86,196463868.66,73742552.2,CNY
600012.SH,20220630,宁淮高速公路天长段,P,57374934.3,34801275.76,22573658.54,CNY
600012.SH,20220630,宣宁高速公路,P,42921518.7,-103286455.66,146207974.36,CNY
600012.SH,20211231,通行费收入,I,3866014792.18,2315713689.53,1550301102.65,CNY
