ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002283.SZ,20231231,曲轴毛坯,P,183132310.4,37972148.01,145160162.39,CNY
002283.SZ,20231231,空气悬架,P,274195925.7,73397968.88,200797956.82,CNY
002283.SZ,20231231,连杆,P,910695863.23,245741866.78,664953996.45,CNY
002283.SZ,20230630,汽车零部件制造业,I,1969997897.31,505965756.85,1464032140.46,CNY
002283.SZ,20230630,其他业务,P,67567667.24,8486701.6,59080965.64,CNY
002283.SZ,20230630,国外,D,402908564.63,101029322.58,301879242.05,CNY
002283.SZ,20230630,曲轴毛坯,P,79766660.16,16878402.19,62888257.97,CNY
002283.SZ,20230630,中国大陆,D,1567089332.68,404936434.27,1162152898.41,CNY
002283.SZ,20230630,曲轴,P,1280209412.89,332091876.81,948117536.08,CNY
002283.SZ,20230630,其他业务(地区),D,67567667.24,8486701.6,59080965.64,CNY
002283.SZ,20230630,空气悬架,P,126328494.23,33036883.71,93291610.52,CNY
002283.SZ,20230630,连杆,P,483693330.03,123958594.14,359734735.89,CNY
002283.SZ,20221231,空气悬架,P,196800676.9,46195373.14,150605303.76,CNY
002283.SZ,20221231,其他业务(地区),D,82493650.02,8523532.87,73970117.15,CNY
002283.SZ,20221231,曲轴毛坯,P,192916276.36,31484613.0,161431663.36,CNY
002283.SZ,20221231,国外,D,639344380.6,136212320.29,503132060.31,CNY
002283.SZ,20221231,其他业务,P,82493650.02,8523532.87,73970117.15,CNY
002283.SZ,20221231,曲轴,P,1929845354.99,414242315.03,1515603039.96,CNY
002283.SZ,20221231,连杆,P,734272305.04,163651689.59,570620615.45,CNY
002283.SZ,20221231,汽车零部件制造业,I,3053834613.29,655573990.76,2398260622.53,CNY
002283.SZ,20221231,中国大陆,D,2414490232.69,519361670.47,1895128562.22,CNY
002283.SZ,20220630,其他业务(地区),D,73561013.18,5020003.22,68541009.96,CNY
002283.SZ,20220630,曲轴毛坯,P,119060773.09,23433771.54,95627001.55,CNY
002283.SZ,20220630,其他业务,P,73561013.18,5020003.22,68541009.96,CNY
002283.SZ,20220630,连杆,P,347831380.2,82728230.01,265103150.19,CNY
002283.SZ,20220630,曲轴,P,932932623.96,223813719.18,709118904.78,CNY
002283.SZ,20220630,空气悬架,P,97757583.65,23530521.39,74227062.26,CNY
002283.SZ,20220630,中国大陆,D,1208818795.69,288678821.73,920139973.96,CNY
002283.SZ,20220630,汽车零部件制造业,I,1497582360.9,353506242.12,1144076118.78,CNY
002283.SZ,20220630,国外,D,288763565.21,64827420.39,223936144.82,CNY
002283.SZ,20211231,曲轴毛坯,P,297808328.71,58887874.5,238920454.21,CNY
002283.SZ,20211231,其他业务(地区),D,157829585.45,23705246.7,134124338.75,CNY
002283.SZ,20211231,连杆,P,1042095607.17,250247082.27,791848524.9,CNY
002283.SZ,20211231,空气悬架,P,203659548.55,50968313.84,152691234.71,CNY
002283.SZ,20211231,汽车零部件制造业,I,4562848933.38,1115188879.06,3447660054.32,CNY
002283.SZ,20211231,其他业务,P,157829585.45,23705246.7,134124338.75,CNY
002283.SZ,20211231,曲轴,P,3019285448.95,755085608.45,2264199840.5,CNY
002283.SZ,20211231,中国大陆,D,4044434864.19,1007801996.7,3036632867.49,CNY
002283.SZ,20211231,国外,D,518414069.19,107386882.36,411027186.83,CNY
002283.SZ,20210630,国外,D,233536732.84,48925945.53,184610787.31,CNY
002283.SZ,20210630,中国大陆,D,2566694858.87,626166652.87,1940528206.0,CNY
002283.SZ,20210630,其他业务,P,223121981.27,15842394.99,207279586.28,CNY
002283.SZ,20210630,其他业务(地区),D,223121981.27,15842394.99,207279586.28,CNY
002283.SZ,20210630,汽车零部件制造业,I,2800231591.71,675092598.4,2125138993.31,CNY
002283.SZ,20210630,曲轴,P,1821289059.69,447717144.96,1373571914.73,CNY
002283.SZ,20210630,连杆,P,736481359.16,175385701.66,561095657.5,CNY
002283.SZ,20210630,空气悬架,P,102488204.17,24612713.74,77875490.43,CNY
002283.SZ,20210630,曲轴毛坯,P,139972968.69,27377038.04,112595930.65,CNY
002283.SZ,20201231,连杆,P,1006958126.34,246684078.94,760274047.4,CNY
002283.SZ,20201231,其他业务,P,164760563.51,14396512.72,150364050.79,CNY
002283.SZ,20201231,国外,D,279955128.92,60423926.43,219531202.49,CNY
002283.SZ,20201231,中国大陆,D,3983692888.28,1026528958.4,2957163929.88,CNY
002283.SZ,20201231,曲轴毛坯,P,338906111.57,75973025.81,262933085.76,CNY
002283.SZ,20201231,空气悬架,P,57668482.15,14720264.19,42948217.96,CNY
002283.SZ,20201231,曲轴,P,2860115297.14,749575515.89,2110539781.25,CNY
002283.SZ,20201231,汽车零部件制造业,I,4263648017.2,1086952884.83,3176695132.37,CNY
002283.SZ,20201231,其他业务(地区),D,164760563.51,14396512.72,150364050.79,CNY
002283.SZ,20200630,中国大陆,D,1787123955.79,476352172.81,1310771782.98,CNY
002283.SZ,20200630,其他业务(地区),D,70908249.93,7023057.04,63885192.89,CNY
002283.SZ,20200630,国外,D,146522587.63,37348607.59,109173980.04,CNY
002283.SZ,20200630,曲轴毛坯,P,152006455.29,41952178.67,110054276.62,CNY
002283.SZ,20200630,汽车零部件制造业,I,1933646543.42,513700780.4,1419945763.02,CNY
002283.SZ,20200630,曲轴,P,1303708915.73,345588218.44,958120697.29,CNY
002283.SZ,20200630,连杆,P,477931172.4,126160383.29,351770789.11,CNY
002283.SZ,20200630,其他业务,P,70908249.93,,,CNY
002283.SZ,20200630,其他业务,P,,,63885192.89,CNY
002283.SZ,20191231,国外,D,378528720.94,91263274.62,287265446.32,CNY
002283.SZ,20191231,曲轴毛坯,P,271638691.48,68101836.41,203536855.07,CNY
002283.SZ,20191231,其他业务,P,182736826.15,3312989.26,179423836.89,CNY
002283.SZ,20191231,其他业务(地区),D,182736826.15,3312989.26,179423836.89,CNY
002283.SZ,20191231,曲轴,P,2349508493.8,676955965.58,1672552528.22,CNY
002283.SZ,20191231,汽车零部件制造业,I,3419826658.28,941546677.69,2478279980.59,CNY
002283.SZ,20191231,连杆,P,798679473.0,196488875.7,602190597.3,CNY
002283.SZ,20191231,中国大陆,D,3041297937.34,850283403.07,2191014534.27,CNY
002283.SZ,20190630,国外,D,197121278.87,51389517.4,145731761.47,CNY
002283.SZ,20190630,其他业务,P,79334878.33,7606300.15,71728578.18,CNY
002283.SZ,20190630,其他业务(地区),D,79334878.33,7606300.15,71728578.18,CNY
002283.SZ,20190630,汽车零部件制造业,I,1796504555.65,471481625.89,1325022929.76,CNY
002283.SZ,20190630,曲轴,P,1245059979.14,330098303.8,914961675.34,CNY
002283.SZ,20190630,连杆,P,388094887.94,95333975.47,292760912.47,CNY
002283.SZ,20190630,曲轴毛坯,P,163349688.57,46049346.62,117300341.95,CNY
002283.SZ,20190630,中国大陆,D,1599383276.78,420092108.49,1179291168.29,CNY
002283.SZ,20181231,汽车零部件制造业,I,3319085835.56,873151729.03,2445934106.53,CNY
002283.SZ,20181231,国外,D,415015051.76,98815083.82,316199967.94,CNY
002283.SZ,20181231,曲轴,P,2326078063.96,638970556.77,1687107507.19,CNY
002283.SZ,20181231,其他业务(地区),D,86268910.83,2938911.5,83329999.33,CNY
002283.SZ,20181231,连杆,P,652111098.21,145706799.84,506404298.37,CNY
002283.SZ,20181231,曲轴毛坯,P,340896673.39,88474372.42,252422300.97,CNY
002283.SZ,20181231,其他业务,P,86268910.83,2938911.5,83329999.33,CNY
002283.SZ,20181231,中国大陆,D,2904070783.8,774336645.21,2129734138.59,CNY
002283.SZ,20180630,连杆,P,324435873.59,61697890.82,262737982.77,CNY
002283.SZ,20180630,其他业务,P,33987199.21,597267.35,33389931.86,CNY
002283.SZ,20180630,其他业务(地区),D,33987199.21,127889316.35,-93902117.14,CNY
002283.SZ,20180630,汽车零部件制造业,I,1768650661.17,427730666.09,1340919995.08,CNY
002283.SZ,20180630,曲轴,P,1273055592.78,322165629.46,950889963.32,CNY
002283.SZ,20180630,曲轴毛坯,P,171159194.8,43867145.81,127292048.99,CNY
002283.SZ,20180630,中国大陆,D,1572142217.98,250880933.48,1321261284.5,CNY
002283.SZ,20180630,国外,D,196508443.19,49557683.61,146950759.58,CNY
002283.SZ,20171231,其他业务,P,50453890.35,2424466.22,48029424.13,CNY
002283.SZ,20171231,其他业务(地区),D,50453890.35,2424466.22,48029424.13,CNY
002283.SZ,20171231,连杆,P,464194881.31,104668440.86,359526440.45,CNY
002283.SZ,20171231,中国大陆,D,2702831687.67,741796847.11,1961034840.56,CNY
002283.SZ,20171231,汽车零部件制造业,I,2970976923.02,806393034.31,2164583888.71,CNY
002283.SZ,20171231,曲轴,P,2208538506.84,623051862.66,1585486644.18,CNY
002283.SZ,20171231,曲轴毛坯,P,298243534.87,78672730.79,219570804.08,CNY
002283.SZ,20171231,国外,D,268145235.35,64596187.2,203549048.15,CNY
002283.SZ,20170630,其他业务(地区),D,16515436.99,1043346.37,15472090.62,CNY
002283.SZ,20170630,汽车零部件制造业,I,1322738431.77,343627330.62,979111101.15,CNY
002283.SZ,20170630,曲轴,P,1030730801.92,277046581.68,753684220.24,CNY
002283.SZ,20170630,中国大陆,D,1199069301.97,309601006.25,889468295.72,CNY
002283.SZ,20170630,国外,D,123669129.8,34026324.37,89642805.43,CNY
002283.SZ,20170630,其他业务,P,16515436.99,1043346.37,15472090.62,CNY
002283.SZ,20170630,曲轴毛坯,P,108726216.47,30810243.36,77915973.11,CNY
002283.SZ,20170630,连杆,P,183281413.38,35770505.58,147510907.8,CNY
002283.SZ,20161231,其他业务,P,44823497.41,3933840.26,40889657.15,CNY
002283.SZ,20161231,连杆,P,154015272.64,37144280.74,116870991.9,CNY
002283.SZ,20161231,曲轴毛坯,P,189293940.09,53867551.83,135426388.26,CNY
002283.SZ,20161231,中国大陆,D,1607616591.15,471234638.34,1136381952.81,CNY
002283.SZ,20161231,国外,D,169068245.7,44473600.31,124594645.39,CNY
