ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
301060.SZ,20250630,华南,D,124806128.27,32201932.2,92604196.07,CNY
301060.SZ,20250630,华东,D,395878338.37,94049257.07,301829081.3,CNY
301060.SZ,20250630,商业收入,I,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,医学诊断服务,P,367395805.57,91636967.84,275758837.73,CNY
301060.SZ,20250630,华中,D,169009110.44,34254992.79,134754117.65,CNY
301060.SZ,20250630,直销,455006000,528636877.75,130942721.97,397694155.78,CNY
301060.SZ,20250630,西南,D,55101505.97,6437446.49,48664059.48,CNY
301060.SZ,20250630,医学诊断服务,P,367395805.57,91636967.84,275758837.73,CNY
301060.SZ,20250630,直销,455006000,528636877.75,130942721.97,397694155.78,CNY
301060.SZ,20250630,其他(地区),D,14593201.37,4266620.48,10326580.89,CNY
301060.SZ,20250630,分销,455006000,230751406.67,40267527.06,190483879.61,CNY
301060.SZ,20250630,华东,D,395878338.37,94049257.07,301829081.3,CNY
301060.SZ,20250630,商业收入,I,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,西南,D,55101505.97,6437446.49,48664059.48,CNY
301060.SZ,20250630,医学诊断服务,P,367395805.57,91636967.84,275758837.73,CNY
301060.SZ,20250630,其他(地区),D,14593201.37,4266620.48,10326580.89,CNY
301060.SZ,20250630,华东,D,395878338.37,94049257.07,301829081.3,CNY
301060.SZ,20250630,商业收入,I,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,医学诊断服务,P,367395805.57,91636967.84,275758837.73,CNY
301060.SZ,20250630,华中,D,169009110.44,34254992.79,134754117.65,CNY
301060.SZ,20250630,华南,D,124806128.27,32201932.2,92604196.07,CNY
301060.SZ,20250630,华南,D,124806128.27,32201932.2,92604196.07,CNY
301060.SZ,20250630,华东,D,395878338.37,94049257.07,301829081.3,CNY
301060.SZ,20250630,商业收入,I,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,华东,D,395878338.37,94049257.07,301829081.3,CNY
301060.SZ,20250630,华东,D,395878338.37,94049257.07,301829081.3,CNY
301060.SZ,20250630,其他业务,P,1553176.46,578272.05,974904.41,CNY
301060.SZ,20250630,分销,455006000,230751406.67,40267527.06,190483879.61,CNY
301060.SZ,20250630,体外诊断产品销售,P,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,华南,D,124806128.27,32201932.2,92604196.07,CNY
301060.SZ,20250630,华东,D,395878338.37,94049257.07,301829081.3,CNY
301060.SZ,20250630,商业收入,I,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,医学诊断服务,P,367395805.57,91636967.84,275758837.73,CNY
301060.SZ,20250630,华中,D,169009110.44,34254992.79,134754117.65,CNY
301060.SZ,20250630,西南,D,55101505.97,6437446.49,48664059.48,CNY
301060.SZ,20250630,直销,455006000,528636877.75,130942721.97,397694155.78,CNY
301060.SZ,20250630,其他(地区),D,14593201.37,4266620.48,10326580.89,CNY
301060.SZ,20250630,分销,455006000,230751406.67,40267527.06,190483879.61,CNY
301060.SZ,20250630,体外诊断产品销售,P,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,服务业务,I,368948982.03,92215239.89,276733742.14,CNY
301060.SZ,20250630,其他(地区),D,14593201.37,4266620.48,10326580.89,CNY
301060.SZ,20250630,服务业务,I,368948982.03,92215239.89,276733742.14,CNY
301060.SZ,20250630,商业收入,I,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,体外诊断产品销售,P,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,西南,D,55101505.97,6437446.49,48664059.48,CNY
301060.SZ,20250630,西南,D,55101505.97,6437446.49,48664059.48,CNY
301060.SZ,20250630,体外诊断产品销售,P,390439302.39,78995009.14,311444293.25,CNY
301060.SZ,20250630,服务业务,I,368948982.03,92215239.89,276733742.14,CNY
301060.SZ,20250630,其他业务,P,1553176.46,578272.05,974904.41,CNY
301060.SZ,20241231,服务业务,I,797413769.86,219978457.26,577435312.6,CNY
301060.SZ,20241231,西南,D,94128003.09,8540607.09,85587396.0,CNY
301060.SZ,20241231,体外诊断产品销售,P,944767234.59,164737121.11,780030113.48,CNY
301060.SZ,20241231,其他(地区),D,25256122.64,9046575.59,16209547.05,CNY
301060.SZ,20241231,直销,455006000,1211848383.58,316999487.21,894848896.37,CNY
301060.SZ,20241231,其他业务,P,247315.85,-578850.49,826166.34,CNY
301060.SZ,20241231,分销,455006000,530332620.87,67716091.16,462616529.71,CNY
301060.SZ,20241231,华南,D,287702127.09,122209555.27,165492571.82,CNY
301060.SZ,20241231,华中,D,477460585.35,90013418.92,387447166.43,CNY
301060.SZ,20241231,商业收入,I,944767234.59,164737121.11,780030113.48,CNY
301060.SZ,20241231,医学诊断服务,P,797166454.01,220557307.75,576609146.26,CNY
301060.SZ,20241231,华东,D,857634166.28,154905421.5,702728744.78,CNY
301060.SZ,20240630,西南,D,52171177.15,6399578.58,45771598.57,CNY
301060.SZ,20240630,其他(地区),D,13720910.17,5736021.27,7984888.9,CNY
301060.SZ,20240630,商业收入,I,504844072.39,88227588.41,416616483.98,CNY
301060.SZ,20240630,体外诊断产品销售,P,504844072.39,88227588.41,416616483.98,CNY
301060.SZ,20240630,服务业务,I,383375002.21,113906245.25,269468756.96,CNY
301060.SZ,20240630,华南,D,112728032.97,44977966.02,67750066.95,CNY
301060.SZ,20240630,华中,D,259278645.49,54403920.22,204874725.27,CNY
301060.SZ,20240630,医学诊断服务,P,383217429.68,113855540.57,269361889.11,CNY
301060.SZ,20240630,华东,D,450320308.82,90616347.57,359703961.25,CNY
301060.SZ,20240630,其他业务,P,157572.53,50704.68,106867.85,CNY
301060.SZ,20231231,其他业务,P,6724343.22,1784285.52,4940057.7,CNY
301060.SZ,20231231,华中,D,523467201.07,114417068.8,409050132.27,CNY
301060.SZ,20231231,体外诊断产品销售,P,1020887981.9,190503596.54,830384385.36,CNY
301060.SZ,20231231,其他(地区),D,10238077.84,2328289.41,7909788.43,CNY
301060.SZ,20231231,华东,D,794767557.01,130268910.93,664498646.08,CNY
301060.SZ,20231231,商业收入,I,1020887981.9,190503596.54,830384385.36,CNY
301060.SZ,20231231,西南,D,122281440.98,16938371.37,105343069.61,CNY
301060.SZ,20231231,其他业务收入,P,6724343.22,1784285.52,4940057.7,CNY
301060.SZ,20231231,服务业务,I,653480565.28,157780043.02,495700522.26,CNY
301060.SZ,20231231,医学诊断服务,P,646756222.06,155995757.5,490760464.56,CNY
301060.SZ,20231231,其他收入-产品,P,6724343.22,1784285.52,4940057.7,CNY
301060.SZ,20231231,华南,D,223614270.28,84330999.05,139283271.23,CNY
301060.SZ,20230630,平台,P,156219346.2,11743589.8,144475756.4,CNY
301060.SZ,20230630,医学诊断服务,P,322702603.36,119492758.35,203209845.01,CNY
301060.SZ,20230630,商业收入,I,511220487.82,94640280.54,416580207.28,CNY
301060.SZ,20230630,服务业务,I,326689773.39,120775775.02,205913998.37,CNY
301060.SZ,20230630,华东,D,406741829.85,95972738.98,310769090.87,CNY
301060.SZ,20230630,华中,D,264473689.06,64405191.36,200068497.7,CNY
301060.SZ,20230630,华南,D,102279511.47,45075815.44,57203696.03,CNY
301060.SZ,20230630,西南,D,60069770.56,,,CNY
301060.SZ,20230630,代理收入,P,355001141.62,82896690.74,272104450.88,CNY
301060.SZ,20230630,其他业务,P,3987170.03,1283016.67,2704153.36,CNY
301060.SZ,20230630,其他(地区),D,4345460.27,,,CNY
301060.SZ,20221231,其他业务,P,17504181.22,7267554.3,10236626.92,CNY
301060.SZ,20221231,体外诊断产品销售,P,922908397.17,186503385.21,736405011.96,CNY
301060.SZ,20221231,代理收入,P,765727737.1,178336540.84,587391196.26,CNY
301060.SZ,20221231,商业收入,I,922908397.17,186503385.21,736405011.96,CNY
301060.SZ,20221231,华东,D,2184449408.54,1022283565.48,1162165843.06,CNY
301060.SZ,20221231,华中,D,628478344.89,186717318.57,441761026.32,CNY
301060.SZ,20221231,华南,D,1181996973.95,501984079.0,680012894.95,CNY
301060.SZ,20221231,西南,D,107222376.79,,,CNY
301060.SZ,20221231,其他(地区),D,97157961.78,,,CNY
301060.SZ,20221231,医学诊断服务,P,3258892487.56,1596647869.16,1662244618.4,CNY
301060.SZ,20221231,平台,P,157180660.07,8166844.37,149013815.7,CNY
301060.SZ,20221231,服务业务,I,3276396668.78,1603915423.46,1672481245.32,CNY
301060.SZ,20220630,平台,P,46204050.69,1911930.93,44292119.76,CNY
301060.SZ,20220630,代理收入,P,391102514.76,90810771.93,300291742.83,CNY
301060.SZ,20220630,医学诊断服务,P,1618753058.11,870335670.59,748417387.52,CNY
301060.SZ,20220630,商业收入,I,437306565.45,92722702.86,344583862.59,CNY
301060.SZ,20220630,服务业务,I,1623350629.91,871098549.54,752252080.37,CNY
301060.SZ,20220630,华东,D,982817081.94,491914829.79,490902252.15,CNY
301060.SZ,20220630,华中,D,335815625.04,108602291.29,227213333.75,CNY
301060.SZ,20220630,华南,D,603531159.51,295953599.54,307577559.97,CNY
301060.SZ,20220630,西南,D,50496145.61,,,CNY
