ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
000978.SZ,20220630,景区,P,19557821.85,-24140746.47,43698568.32,CNY
000978.SZ,20220630,漓江大瀑布饭店,P,8157419.53,-9535281.19,17692700.72,CNY
000978.SZ,20220630,客运服务,P,7776010.58,-6340187.22,14116197.8,CNY
000978.SZ,20220630,其他(行业),I,2823563.16,-1185117.46,4008680.62,CNY
000978.SZ,20220630,广西,D,39999232.48,-57667451.37,97666683.85,CNY
000978.SZ,20220630,漓江旅游客运,P,1684417.36,,,CNY
000978.SZ,20220630,旅游服务业,I,37175669.32,-56482333.91,93658003.23,CNY
000978.SZ,20211231,其他主营业务,P,3138815.75,-4223343.08,7362158.83,CNY
000978.SZ,20211231,广西,D,238740666.57,-19715847.32,258456513.89,CNY
000978.SZ,20211231,景区,P,123083381.15,12950952.58,110132428.57,CNY
000978.SZ,20211231,漓江旅游客运,P,46095799.21,-16567111.28,62662910.49,CNY
000978.SZ,20211231,旅游服务业,I,235601850.82,-15492504.24,251094355.06,CNY
000978.SZ,20211231,漓江大瀑布饭店,P,47801202.21,636075.8,47165126.41,CNY
000978.SZ,20211231,客运服务,P,18621468.25,-12512421.34,31133889.59,CNY
000978.SZ,20211231,其他(行业),I,3138815.75,-4223343.08,7362158.83,CNY
000978.SZ,20210630,其他主营业务,P,2192494.85,-1256275.38,3448770.23,CNY
000978.SZ,20210630,广西,D,137686901.6,8923494.73,128763406.87,CNY
000978.SZ,20210630,其他(行业),I,2192494.85,-1256275.38,3448770.23,CNY
000978.SZ,20210630,客运服务,P,11043607.33,-5773894.96,16817502.29,CNY
000978.SZ,20210630,漓江大瀑布饭店,P,24269156.38,2439731.21,21829425.17,CNY
000978.SZ,20210630,旅游服务业,I,135494406.75,10179770.11,125314636.64,CNY
000978.SZ,20210630,景区,P,71219150.94,17616433.96,53602716.98,CNY
000978.SZ,20210630,漓江旅游客运,P,28962492.1,-4102500.1,33064992.2,CNY
000978.SZ,20201231,客运服务,P,17901772.4,-12576869.41,30478641.81,CNY
000978.SZ,20201231,其他(行业),I,57150529.93,-7526687.56,64677217.49,CNY
000978.SZ,20201231,其他业务,P,40996646.71,8968438.85,32028207.86,CNY
000978.SZ,20201231,漓江旅游客运,P,38783883.59,-11768084.49,50551968.08,CNY
000978.SZ,20201231,旅游服务业,I,197876996.0,-23512301.6,221389297.6,CNY
000978.SZ,20201231,其他主营业务,P,21919032.98,-5134373.66,27053406.64,CNY
000978.SZ,20201231,广西,D,255027525.93,-31038989.16,286066515.09,CNY
000978.SZ,20201231,漓江大瀑布饭店,P,39340670.37,-4227377.58,43568047.95,CNY
000978.SZ,20201231,景区,P,96085519.88,-6300722.87,102386242.75,CNY
000978.SZ,20200630,景区,P,22221564.9,-24594318.9,46815883.8,CNY
000978.SZ,20200630,旅游服务业,I,47873813.14,-45554407.16,93428220.3,CNY
000978.SZ,20200630,广西,D,95517698.13,-51323501.51,146841199.64,CNY
000978.SZ,20200630,漓江大瀑布饭店,P,9036392.03,,,CNY
000978.SZ,20200630,其他(行业),I,47643884.99,-5769094.35,53412979.34,CNY
000978.SZ,20200630,漓江旅游客运,P,7880053.26,,,CNY
000978.SZ,20200630,客运服务,P,8735802.95,,,CNY
000978.SZ,20200630,其他主营业务,P,47643884.99,-5769094.35,53412979.34,CNY
000978.SZ,20191231,其他(行业),I,50723140.33,40755469.46,9967670.87,CNY
000978.SZ,20191231,漓江大瀑布饭店,P,88456937.29,28520952.37,59935984.92,CNY
000978.SZ,20191231,景区,P,263400564.75,123503635.22,139896929.53,CNY
000978.SZ,20191231,其他业务,P,33108277.31,13599247.86,19509029.45,CNY
000978.SZ,20191231,其他主营业务,P,50723140.33,40755469.46,9967670.87,CNY
000978.SZ,20191231,漓江旅游客运,P,134236353.6,54383916.43,79852437.17,CNY
000978.SZ,20191231,广西,D,606147910.89,261343499.91,344804410.98,CNY
000978.SZ,20191231,客运服务,P,36222637.61,580278.57,35642359.04,CNY
000978.SZ,20191231,旅游服务业,I,522316493.25,206988782.59,315327710.66,CNY
000978.SZ,20190630,旅游服务业,I,251170808.39,88152913.5,163017894.89,CNY
000978.SZ,20190630,漓江大瀑布饭店,P,42086966.32,14024175.31,28062791.01,CNY
000978.SZ,20190630,景区,P,125924780.06,47649811.17,78274968.89,CNY
000978.SZ,20190630,其他业务,P,28286320.58,994810.74,27291509.84,CNY
000978.SZ,20190630,漓江旅游客运,P,60465453.74,27097914.01,33367539.73,CNY
000978.SZ,20190630,福隆园项目(行业),I,43704930.49,,,CNY
000978.SZ,20190630,福隆园项目,P,43704930.49,,,CNY
000978.SZ,20190630,广西,D,300468451.19,133471641.72,166996809.47,CNY
000978.SZ,20181231,一城游公司,P,1550194.57,-219181.87,1769376.44,CNY
000978.SZ,20181231,旅游服务业,I,560817699.14,260243779.56,300573919.58,CNY
000978.SZ,20181231,出租汽车营运,P,11528769.02,5195691.92,6333077.1,CNY
000978.SZ,20181231,其他主营业务,P,1082631.13,-10617187.46,11699818.59,CNY
000978.SZ,20181231,漓江旅游客运,P,131014003.0,64604961.35,66409041.65,CNY
000978.SZ,20181231,广西,D,573070306.91,263449415.65,309620891.26,CNY
000978.SZ,20181231,公路客运,I,8625529.47,4679818.21,3945711.26,CNY
000978.SZ,20181231,车辆检测(行业),I,3627078.3,-1474182.12,5101260.42,CNY
000978.SZ,20181231,景区,P,282429307.28,154182646.49,128246660.79,CNY
000978.SZ,20181231,公路旅游客运,P,30098807.49,5415257.79,24683549.7,CNY
000978.SZ,20181231,漓江大瀑布饭店,P,103113986.65,41681591.34,61432395.31,CNY
000978.SZ,20181231,车辆检测,P,3627078.3,-1474182.12,5101260.42,CNY
000978.SZ,20181231,公路客运站场(琴潭站),P,8625529.47,4679818.21,3945711.26,CNY
000978.SZ,20180630,景区,P,126637641.01,68189212.75,58448428.26,CNY
000978.SZ,20180630,其他业务,P,28568057.03,3638912.55,24929144.48,CNY
000978.SZ,20180630,广西,D,257174084.7,120232188.94,136941895.76,CNY
000978.SZ,20180630,旅游服务业,I,251058037.46,119261397.81,131796639.65,CNY
000978.SZ,20180630,漓江旅游客运,P,56669900.65,30642098.12,26027802.53,CNY
000978.SZ,20180630,漓江大瀑布饭店,P,45298486.01,17761965.52,27536520.49,CNY
000978.SZ,20171231,公路客运,I,5783978.49,1120444.92,4663533.57,CNY
000978.SZ,20171231,漓江大瀑布饭店,P,96322939.22,34559785.31,61763153.91,CNY
000978.SZ,20171231,其他主营业务,P,203359.22,40048.9,163310.32,CNY
000978.SZ,20171231,中国大陆,D,556290477.03,254311735.92,301978741.11,CNY
000978.SZ,20171231,景区,P,258187533.15,129382037.91,128805495.24,CNY
000978.SZ,20171231,公路旅游客运,P,34729907.31,1067478.32,33662428.99,CNY
000978.SZ,20171231,其他业务,P,26570925.17,24807108.14,1763817.03,CNY
000978.SZ,20171231,漓江旅游客运,P,114544823.61,55097971.44,59446852.17,CNY
000978.SZ,20171231,旅游服务业,I,519037149.05,225892417.12,293144731.93,CNY
000978.SZ,20171231,车辆检测(行业),I,4695065.1,2451716.84,2243348.26,CNY
000978.SZ,20171231,广西,D,556290477.03,254311735.92,301978741.11,CNY
000978.SZ,20171231,公路客运站场(琴潭站),P,5783978.49,1120444.92,4663533.57,CNY
000978.SZ,20171231,其他(行业),I,203359.22,40048.9,163310.32,CNY
000978.SZ,20171231,出租汽车营运,P,15251945.76,5785144.14,9466801.62,CNY
000978.SZ,20171231,车辆检测,P,4695065.1,2451716.84,2243348.26,CNY
