ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300004.SZ,20191231,通风与空气处理系统设备,P,215231568.63,67238246.21,147993322.42,CNY
300004.SZ,20191231,工业与民用建筑行业,I,122463773.85,31811853.7,90651920.15,CNY
300004.SZ,20191231,核电行业,I,229583151.06,93199045.65,136384105.41,CNY
300004.SZ,20191231,石化行业,I,277070346.67,59464352.22,217605994.45,CNY
300004.SZ,20191231,中国大陆,D,843869285.76,229778891.06,614090394.7,CNY
300004.SZ,20191231,新兴化工行业,I,85575245.03,17276500.81,68298744.22,CNY
300004.SZ,20191231,隧道行业,I,12262262.47,3343450.7,8918811.77,CNY
300004.SZ,20191231,特种材料及能源工程管件装备,P,633450786.29,163770019.68,469680766.61,CNY
300004.SZ,20191231,国外,D,4813069.16,1229374.83,3583694.33,CNY
300004.SZ,20190630,特种材料及能源工程管件装备,P,208956902.86,62825372.55,146131530.31,CNY
300004.SZ,20190630,通风与空气处理系统设备,P,95652978.12,26791260.14,68861717.98,CNY
300004.SZ,20181231,隧道行业,I,17447254.5,3073600.92,14373653.58,CNY
300004.SZ,20181231,工业与民用建筑行业,I,123701985.52,25550711.55,98151273.97,CNY
300004.SZ,20181231,地铁行业,I,24597097.82,4088378.88,20508718.94,CNY
300004.SZ,20181231,新兴化工行业,I,93732493.13,19772704.22,73959788.91,CNY
300004.SZ,20181231,石化行业,I,391377220.35,120657616.24,270719604.11,CNY
300004.SZ,20181231,国外,D,30639495.82,5788085.19,24851410.63,CNY
300004.SZ,20181231,核电行业,I,175329173.71,74372752.87,100956420.84,CNY
300004.SZ,20181231,煤化工行业,I,116878298.92,28327266.56,88551032.36,CNY
300004.SZ,20181231,中国大陆,D,921030635.03,272905179.45,648125455.58,CNY
300004.SZ,20181231,通风与空气处理系统设备,P,220865173.14,56418608.65,164446564.49,CNY
300004.SZ,20181231,特种材料及能源工程管件装备,P,730804957.71,222274655.99,508530301.72,CNY
300004.SZ,20180630,特种材料及能源工程管件装备,P,220524812.82,73570299.13,146954513.69,CNY
300004.SZ,20180630,通风与空气处理系统设备,P,89241997.66,20928017.48,68313980.18,CNY
300004.SZ,20171231,通风与空气处理系统设备,P,270884841.84,63154214.97,207730626.87,CNY
300004.SZ,20171231,地铁行业,I,51514690.98,10078082.82,41436608.16,CNY
300004.SZ,20171231,特种材料及能源工程管件装备,P,604631933.66,200492713.78,404139219.88,CNY
300004.SZ,20171231,中国大陆,D,850160003.08,258045094.52,592114908.56,CNY
300004.SZ,20171231,煤化工行业,I,114685095.0,42408356.17,72276738.83,CNY
300004.SZ,20171231,新兴化工行业,I,91282895.24,5363577.14,85919318.1,CNY
300004.SZ,20171231,工业与民用建筑行业,I,116795500.44,17944473.09,98851027.35,CNY
300004.SZ,20171231,国外,D,25356772.42,5601834.23,19754938.19,CNY
300004.SZ,20171231,核电行业,I,219315253.33,82854746.9,136460506.43,CNY
300004.SZ,20171231,石化行业,I,275991957.32,103806647.52,172185309.8,CNY
300004.SZ,20171231,隧道行业,I,5222164.94,1024095.0,4198069.94,CNY
300004.SZ,20170630,通风与空气处理系统设备,P,120264222.85,21408133.75,98856089.1,CNY
300004.SZ,20170630,特种材料及能源工程管件装备,P,156986876.08,30826132.2,126160743.88,CNY
300004.SZ,20161231,地铁行业,I,48195473.78,4898847.35,43296626.43,CNY
300004.SZ,20161231,隧道行业,I,14622941.92,3551788.91,11071153.01,CNY
300004.SZ,20161231,核电行业,I,283784714.36,122016759.8,161767954.56,CNY
300004.SZ,20161231,石化行业,I,279510589.91,106111563.62,173399026.29,CNY
300004.SZ,20161231,新兴化工行业,I,91856451.9,30665926.43,61190525.47,CNY
300004.SZ,20161231,煤化工行业,I,68035102.02,19880822.41,48154279.61,CNY
300004.SZ,20161231,工业与民用建筑行业,I,106398665.6,24920576.19,81478089.41,CNY
300004.SZ,20161231,通风与空气处理系统设备,P,254577308.12,65204051.03,189373257.09,CNY
300004.SZ,20161231,特种材料及能源工程管件装备,P,640340495.64,248172303.5,392168192.14,CNY
300004.SZ,20161231,中国大陆,D,852288262.79,290528029.46,561760233.33,CNY
300004.SZ,20161231,国外,D,42629540.97,22848325.07,19781215.9,CNY
300004.SZ,20160630,通风与空气处理系统业务,I,93764721.61,21097902.86,72666818.75,CNY
300004.SZ,20160630,特种材料及能源工程管件装备,P,256287101.61,107294539.3,148992562.31,CNY
300004.SZ,20160630,其他业务,P,379894.82,143411.22,236483.6,CNY
300004.SZ,20160630,特种材料和管件装备业务,I,256287101.61,107294539.3,148992562.31,CNY
300004.SZ,20160630,通风与空气处理系统设备,P,93764721.61,21097902.86,72666818.75,CNY
300004.SZ,20151231,石化行业,I,215652700.29,61680449.2,153972251.09,CNY
300004.SZ,20151231,中国大陆,D,803092166.28,294899712.32,508192453.96,CNY
300004.SZ,20151231,煤化工行业,I,184116395.47,102456425.25,81659970.22,CNY
300004.SZ,20151231,隧道行业,I,15392743.55,3532153.08,11860590.47,CNY
300004.SZ,20151231,其他业务(地区),D,,,3729023.49,CNY
300004.SZ,20151231,国外,D,16936411.91,7305693.8,9630718.11,CNY
300004.SZ,20151231,通风与空气处理系统设备,P,216299082.97,46178113.48,170120969.49,CNY
300004.SZ,20151231,特种材料及能源工程管件装备,P,603729495.22,252298269.15,351431226.07,CNY
300004.SZ,20151231,核电行业,I,182103182.47,63831096.74,118272085.73,CNY
300004.SZ,20151231,地铁行业,I,36820001.8,3568322.08,33251679.72,CNY
300004.SZ,20151231,工业与民用建筑行业,I,96254976.67,19038651.32,77216325.35,CNY
300004.SZ,20151231,新兴化工行业,I,81434871.12,43450407.32,37984463.8,CNY
300004.SZ,20150630,地铁类产品,P,2109361.53,865273.85,1244087.68,CNY
300004.SZ,20150630,公路隧道类产品,P,5037957.24,959306.69,4078650.55,CNY
300004.SZ,20150630,其他业务,P,4808306.33,827225.87,3981080.46,CNY
300004.SZ,20150630,核电类产品,P,61444466.41,19527310.73,41917155.68,CNY
300004.SZ,20150630,煤化工类产品,P,51031478.39,22836428.79,28195049.6,CNY
300004.SZ,20150630,石化类产品,P,169577035.96,58933587.0,110643448.96,CNY
300004.SZ,20150630,新兴化工类产品,P,1818198.71,1229355.82,588842.89,CNY
300004.SZ,20150630,煤化工,P,51031478.39,22836428.79,28195049.6,CNY
300004.SZ,20150630,大型民用与工业建筑类产品,P,48413790.86,7699731.44,40714059.42,CNY
300004.SZ,20141231,隧道行业,I,12982445.34,3258032.38,9724412.96,CNY
300004.SZ,20141231,大型民用与工业建筑类产品,P,109622145.78,26442471.92,83179673.86,CNY
300004.SZ,20141231,核电行业,I,257806883.1,117602989.77,140203893.33,CNY
300004.SZ,20141231,石化行业,I,256098173.39,86823654.11,169274519.28,CNY
300004.SZ,20141231,其他业务(地区),D,8295831.73,12304759.21,-4008927.48,CNY
300004.SZ,20141231,其他业务,P,8295831.73,12304759.21,-4008927.48,CNY
300004.SZ,20141231,工业与民用建筑行业,I,109622145.78,26442471.92,83179673.86,CNY
300004.SZ,20141231,煤化工类产品,P,52238075.49,22983373.71,29254701.78,CNY
300004.SZ,20141231,煤化工,P,52238075.49,22983373.71,29254701.78,CNY
300004.SZ,20141231,石化类产品,P,256098173.39,86823654.11,169274519.28,CNY
300004.SZ,20141231,核电类产品,P,257806883.1,117602989.77,140203893.33,CNY
300004.SZ,20141231,中国大陆,D,797872561.89,308631638.28,489240923.61,CNY
300004.SZ,20141231,国外,D,12194489.9,1486217.75,10708272.15,CNY
