ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
300083.SZ,20210630,通用设备制造业,I,2309949287.52,723684967.01,1586264320.51,CNY
300083.SZ,20210630,其他业务,P,80984005.08,16890906.95,64093098.13,CNY
300083.SZ,20201231,分部间抵销(行业),I,-28814699.07,4767162.21,-33581861.28,CNY
300083.SZ,20201231,智能制造服务,P,18188613.73,9683254.97,8505358.76,CNY
300083.SZ,20201231,其他主营业务,P,79675421.11,2155183.11,77520238.0,CNY
300083.SZ,20201231,智能制造装备(行业),I,23796621.49,11540154.28,12256467.21,CNY
300083.SZ,20201231,精密结构件(行业),I,276907726.15,-206443621.95,483351348.1,CNY
300083.SZ,20201231,高端智能装备,I,3093984864.11,926786602.31,2167198261.8,CNY
300083.SZ,20201231,其他行业(智能制造服务),I,109506641.1,29037562.99,80469078.11,CNY
300083.SZ,20201231,数控机床等高端装备,P,3010599495.19,947000509.89,2063598985.3,CNY
300083.SZ,20201231,经营性租赁,P,92237864.49,13634145.96,78603718.53,CNY
300083.SZ,20201231,中国大陆,D,3408861939.73,,,CNY
300083.SZ,20201231,国外,D,66519214.05,,,CNY
300083.SZ,20201231,消费电子精密结构件,P,274679759.26,-206785234.09,481464993.35,CNY
300083.SZ,20200630,其他主营业务,P,22430447.06,2262978.61,20167468.45,CNY
300083.SZ,20200630,分部间抵销(行业),I,-11766572.5,1680045.64,-13446618.14,CNY
300083.SZ,20200630,智能制造服务,P,1389111.15,-112753.37,1501864.52,CNY
300083.SZ,20200630,智能制造装备(行业),I,1592934.66,-112753.37,1705688.03,CNY
300083.SZ,20200630,高端智能装备,I,1270819979.35,390670470.14,880149509.21,CNY
300083.SZ,20200630,其他行业(智能制造服务),I,41473865.21,15328683.77,26145181.44,CNY
300083.SZ,20200630,数控机床等高端装备,P,1238094474.61,387577145.27,850517329.34,CNY
300083.SZ,20200630,经营性租赁,P,40834979.25,17670011.77,23164967.48,CNY
300083.SZ,20200630,精密结构件(行业),I,245436861.82,-7241312.85,252678174.67,CNY
300083.SZ,20200630,消费电子精密结构件,P,244808056.47,-7072248.96,251880305.43,CNY
300083.SZ,20191231,其他行业(智能制造服务),I,21804917.34,8995227.73,12809689.61,CNY
300083.SZ,20191231,消费电子精密结构件,P,3319269224.46,-6359986.16,3325629210.62,CNY
300083.SZ,20191231,计算机、通信和其他电子设备制造业,I,3319269224.46,-6359986.16,3325629210.62,CNY
300083.SZ,20191231,其他业务,P,-82977457.95,-4728515.53,-78248942.42,CNY
300083.SZ,20191231,中国大陆,D,5398438572.16,632111353.19,4766327218.97,CNY
300083.SZ,20191231,国外,D,40830665.47,6907402.33,33923263.14,CNY
300083.SZ,20191231,智能制造服务,P,21804917.34,8995227.73,12809689.61,CNY
300083.SZ,20191231,通用设备制造业,I,2181172553.78,641112029.48,1540060524.3,CNY
300083.SZ,20191231,数控机床等高端装备,P,2181172553.78,641112029.48,1540060524.3,CNY
300083.SZ,20191231,其他业务,P,-82977457.95,-4728515.53,-78248942.42,CNY
300083.SZ,20190630,智能制造服务,P,11328147.38,6206201.55,5121945.83,CNY
300083.SZ,20190630,数控机床等高端装备,P,1066410147.98,309260861.71,757149286.27,CNY
300083.SZ,20190630,内部抵销,P,-10272202.78,-829644.35,-9442558.43,CNY
300083.SZ,20190630,消费电子精密结构件,P,1873556893.38,78886964.43,1794669928.95,CNY
300083.SZ,20181231,其他行业(智能制造服务),I,21343156.94,4208335.41,17134821.53,CNY
300083.SZ,20181231,分部间抵销(行业),I,-57684681.85,-4443462.47,-53241219.38,CNY
300083.SZ,20181231,智能制造服务,P,21343156.94,4208335.41,17134821.53,CNY
300083.SZ,20181231,内部抵销,P,-57684681.85,-4443462.47,-53241219.38,CNY
300083.SZ,20181231,国外,D,438738809.61,63724521.79,375014287.82,CNY
300083.SZ,20181231,中国大陆,D,5067804949.18,626861404.26,4440943544.92,CNY
300083.SZ,20181231,数控机床等高端装备,P,1942247626.7,735647790.95,1206599835.75,CNY
300083.SZ,20181231,通用设备制造业,I,1942247626.7,735647790.95,1206599835.75,CNY
300083.SZ,20181231,消费电子精密结构件,P,3600637657.0,-44826737.84,3645464394.84,CNY
300083.SZ,20181231,计算机、通信和其他电子设备制造业,I,3600637657.0,-44826737.84,3645464394.84,CNY
300083.SZ,20180630,内部抵销,P,-20503373.28,313249.6,-20816622.88,CNY
300083.SZ,20180630,智能制造服务,P,8512654.51,1803074.55,6709579.96,CNY
300083.SZ,20180630,数控机床等高端装备,P,1188446013.16,437160623.48,751285389.68,CNY
300083.SZ,20180630,消费电子精密结构件,P,1840269629.87,109416268.58,1730853361.29,CNY
300083.SZ,20171231,数控机床等高端装备,P,2565692864.35,1009951144.6,1555741719.75,CNY
300083.SZ,20171231,通用设备制造业,I,2565692864.35,1009951144.6,1555741719.75,CNY
300083.SZ,20171231,内部抵销,P,-19030998.16,-892691.76,-18138306.4,CNY
300083.SZ,20171231,分部间抵销(行业),I,-19030998.16,-892691.76,-18138306.4,CNY
300083.SZ,20171231,计算机、通信和其他电子设备制造业,I,3875061159.72,697097574.69,3177963585.03,CNY
300083.SZ,20171231,消费电子精密结构件,P,3875061159.72,697097574.69,3177963585.03,CNY
300083.SZ,20171231,中国大陆,D,5517536807.99,1516712800.83,4000824007.16,CNY
300083.SZ,20171231,国外,D,904186217.92,189443226.7,714742991.22,CNY
300083.SZ,20170630,消费电子精密结构件,P,1927864738.03,369522218.41,1558342519.62,CNY
300083.SZ,20170630,数控机床等高端装备,P,1250800662.12,497041242.17,753759419.95,CNY
300083.SZ,20170630,内部抵销,P,-13124641.01,405370.8,-13530011.81,CNY
300083.SZ,20161231,计算机、通信和其他电子设备制造业,I,3699816288.05,596960034.48,3102856253.57,CNY
300083.SZ,20161231,通用设备制造业,I,1547043533.65,623715772.74,923327760.91,CNY
300083.SZ,20161231,分部间抵销(行业),I,-110614521.95,-27936541.89,-82677980.06,CNY
300083.SZ,20161231,消费电子精密结构件,P,3699816288.05,596960034.48,3102856253.57,CNY
300083.SZ,20161231,数控机床等高端装备,P,1547043533.65,623715772.74,923327760.91,CNY
300083.SZ,20161231,内部抵销,P,-110614521.95,-27936541.89,-82677980.06,CNY
300083.SZ,20161231,中国大陆,D,4379525304.5,1065870135.55,3313655168.95,CNY
300083.SZ,20161231,国外,D,756719995.25,126869129.78,629850865.47,CNY
300083.SZ,20160630,消费电子精密结构件,P,1632309034.8,222226247.91,1410082786.89,CNY
300083.SZ,20160630,数控机床等高端装备,P,729845681.29,309600308.66,420245372.63,CNY
300083.SZ,20160630,计算机、通信和其他电子设备制造业,I,1632309034.8,222226247.91,1410082786.89,CNY
300083.SZ,20160630,通用设备制造业,I,729845681.29,309600308.66,420245372.63,CNY
300083.SZ,20160630,其他业务,P,37878311.68,12251948.61,25626363.07,CNY
300083.SZ,20151231,数控机床等高端装备,P,104906837.26,37211104.86,67695732.4,CNY
300083.SZ,20151231,计算机、通信和其他电子设备制造业,I,3439285705.25,403593922.88,3035691782.37,CNY
300083.SZ,20151231,通用设备制造业,I,104906837.26,37211104.86,67695732.4,CNY
300083.SZ,20151231,国外,D,812919150.9,98410553.7,714508597.2,CNY
