ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
600650.SH,20180630,汽车营运业务,P,550172533.37,511449516.55,38723016.82,CNY
600650.SH,20180630,低温物流业务(行业),I,73445970.8,12635734.77,60810236.03,CNY
600650.SH,20180630,其他业务,P,,,348507090.0,CNY
600650.SH,20171231,汽车销售业务(行业),I,1096239132.07,46751638.89,1049487493.18,CNY
600650.SH,20171231,其他业务(行业),I,13837175.27,11481003.8,2356171.47,CNY
600650.SH,20171231,汽车营运业务(行业),I,1072645772.37,281102609.32,791543163.05,CNY
600650.SH,20171231,汽车销售业务,P,1096239132.07,46751638.89,1049487493.18,CNY
600650.SH,20171231,低温物流业务,P,123077340.35,13379358.71,109697981.64,CNY
600650.SH,20171231,低温物流业务(行业),I,123077340.35,13379358.71,109697981.64,CNY
600650.SH,20171231,其他主营业务,P,13837175.27,11481003.8,2356171.47,CNY
600650.SH,20171231,汽车营运业务,P,1072645772.37,281102609.32,791543163.05,CNY
600650.SH,20171231,其他行业,I,13837175.27,11481003.8,2356171.47,CNY
600650.SH,20171231,上海地区,D,2305799420.06,352714610.72,1953084809.34,CNY
600650.SH,20171231,其他业务(地区),D,62946440.12,45530871.52,17415568.6,CNY
600650.SH,20171231,其他业务,P,62946440.12,45530871.52,17415568.6,CNY
600650.SH,20170630,低温物流业务,P,61161730.61,7648699.38,53513031.23,CNY
600650.SH,20170630,汽车营运业务,P,553838080.92,141380209.88,412457871.04,CNY
600650.SH,20170630,汽车营运业务(行业),I,553838080.92,141380209.88,412457871.04,CNY
600650.SH,20170630,低温物流业务(行业),I,61161730.61,7648699.38,53513031.23,CNY
600650.SH,20170630,汽车销售业务(行业),I,531819668.99,26460549.31,505359119.68,CNY
600650.SH,20170630,其他业务,P,30175279.43,21278884.51,8896394.92,CNY
600650.SH,20170630,酒店及相关业务(行业),I,12115289.22,9974876.12,2140413.1,CNY
600650.SH,20170630,汽车销售业务,P,531819668.99,26460549.31,505359119.68,CNY
600650.SH,20170630,酒店及相关业务,P,12115289.22,9974876.12,2140413.1,CNY
600650.SH,20161231,其他业务(行业),I,24872718.88,20633291.84,4239427.04,CNY
600650.SH,20161231,车辆营运业务(行业),I,1126624852.77,298968652.32,827656200.45,CNY
600650.SH,20161231,其他业务,P,58403863.97,43907983.88,14495880.09,CNY
600650.SH,20161231,汽车营运业务(行业),I,1126624852.77,298968652.32,827656200.45,CNY
600650.SH,20161231,上海地区,D,2297871383.63,374841856.46,1923029527.17,CNY
600650.SH,20161231,其他业务(地区),D,58403863.97,43907983.88,14495880.09,CNY
600650.SH,20161231,汽车销售业务(行业),I,1022726584.7,43683662.51,979042922.19,CNY
600650.SH,20161231,低温物流业务(行业),I,123647227.28,11556249.79,112090977.49,CNY
600650.SH,20161231,其他行业,I,24872718.88,20633291.84,4239427.04,CNY
600650.SH,20161231,汽车营运业务,P,1126624852.77,298968652.32,827656200.45,CNY
600650.SH,20161231,汽车销售业务,P,1022726584.7,43683662.51,979042922.19,CNY
600650.SH,20161231,其他主营业务,P,24872718.88,20633291.84,4239427.04,CNY
600650.SH,20161231,低温物流业务,P,123647227.28,11556249.79,112090977.49,CNY
600650.SH,20161231,车辆营运业务,P,1126624852.77,298968652.32,827656200.45,CNY
600650.SH,20161231,中国大陆,D,2297871383.63,374841856.46,1923029527.17,CNY
600650.SH,20160630,汽车销售业务(行业),I,490739990.78,24280919.51,466459071.27,CNY
600650.SH,20160630,车辆营运业务(行业),I,568500055.37,150317119.89,418182935.48,CNY
600650.SH,20160630,低温物流业务(行业),I,45314916.72,4867176.72,40447740.0,CNY
600650.SH,20160630,车辆营运业务,P,568500055.37,150317119.89,418182935.48,CNY
600650.SH,20160630,低温物流业务,P,45314916.72,4867176.72,40447740.0,CNY
600650.SH,20160630,酒店及相关业务(行业),I,12581420.68,10312407.04,2269013.64,CNY
600650.SH,20160630,酒店及相关业务,P,12581420.68,10312407.04,2269013.64,CNY
600650.SH,20160630,中国大陆,D,1117136383.55,189777623.16,927358760.39,CNY
