ts_code,end_date,bz_item,bz_code,bz_sales,bz_profit,bz_cost,curr_type
002599.SZ,20221231,国外,D,2122833.63,,,CNY
002599.SZ,20220630,教育培训(行业),I,157394360.83,31254146.78,126140214.05,CNY
002599.SZ,20220630,科技教育服务-机构服务,P,39683401.91,18449782.28,21233619.63,CNY
002599.SZ,20220630,出版物印刷,P,716613838.21,97876593.41,618737244.8,CNY
002599.SZ,20220630,科技教育服务-学员服务,P,117710958.92,12804364.5,104906594.42,CNY
002599.SZ,20220630,包装印刷,P,139037571.47,14827865.11,124209706.36,CNY
002599.SZ,20220630,中国大陆,D,1013045770.51,143958605.3,869087165.21,CNY
002599.SZ,20220630,印刷行业,I,855651409.68,112704458.52,742946951.16,CNY
002599.SZ,20211231,科技教育服务-学员服务,P,302936428.36,85119831.21,217816597.15,CNY
002599.SZ,20211231,国外,D,487086.14,,,CNY
002599.SZ,20211231,中国大陆,D,2404530950.47,,,CNY
002599.SZ,20211231,包装印刷,P,336661454.64,51255530.14,285405924.5,CNY
002599.SZ,20211231,印刷行业,I,1984229768.78,335044829.66,1649184939.12,CNY
002599.SZ,20211231,教育培训(行业),I,420788267.83,144234358.61,276553909.22,CNY
002599.SZ,20211231,科技教育服务-机构服务,P,117851839.47,59114527.4,58737312.07,CNY
002599.SZ,20211231,出版物印刷,P,1647568314.14,283789299.52,1363779014.62,CNY
002599.SZ,20210630,包装印刷,P,170891553.07,37807036.8,133084516.27,CNY
002599.SZ,20210630,印刷行业,I,1070304513.24,199844895.15,870459618.09,CNY
002599.SZ,20210630,出版物印刷,P,899412960.17,162037858.35,737375101.82,CNY
002599.SZ,20210630,科技教育服务-学员服务,P,145472689.44,47521849.05,97950840.39,CNY
002599.SZ,20210630,中国大陆,D,1263483599.04,,,CNY
002599.SZ,20210630,国外,D,327028.27,,,CNY
002599.SZ,20210630,教育培训(行业),I,193506114.07,74033736.3,119472377.77,CNY
002599.SZ,20210630,科技教育服务-机构服务,P,48033424.63,26511887.25,21521537.38,CNY
002599.SZ,20201231,中国大陆,D,2039845656.35,,,CNY
002599.SZ,20201231,教育培训(行业),I,234633745.55,46352605.34,188281140.21,CNY
002599.SZ,20201231,印刷综合服务,P,1805587899.79,295137355.33,1510450544.46,CNY
002599.SZ,20201231,教育培训,P,234633745.55,46352605.34,188281140.21,CNY
002599.SZ,20201231,印刷行业,I,1805587899.79,295137355.33,1510450544.46,CNY
002599.SZ,20201231,国外,D,375988.99,,,CNY
002599.SZ,20200630,教育培训(行业),I,61862936.88,-560699.44,62423636.32,CNY
002599.SZ,20200630,印刷行业,I,762214349.1,123323841.34,638890507.76,CNY
002599.SZ,20200630,国外,D,975600.0,,,CNY
002599.SZ,20200630,教育培训,P,61862936.88,-560699.44,62423636.32,CNY
002599.SZ,20200630,印刷综合服务,P,762214349.1,123323841.34,638890507.76,CNY
002599.SZ,20200630,中国大陆,D,823101685.98,,,CNY
002599.SZ,20191231,中国大陆,D,1947149491.37,,,CNY
002599.SZ,20191231,国外,D,5540199.12,,,CNY
002599.SZ,20191231,印刷行业,I,1622218967.24,301645672.91,1320573294.33,CNY
002599.SZ,20191231,印刷综合服务,P,1622218967.24,301645672.91,1320573294.33,CNY
002599.SZ,20191231,教育培训(行业),I,330470723.25,151057589.73,179413133.52,CNY
002599.SZ,20191231,教育培训,P,330470723.25,151057589.73,179413133.52,CNY
002599.SZ,20190630,其他业务,P,,,-3640.0,CNY
002599.SZ,20190630,中国大陆,D,870522721.73,191021825.37,679500896.36,CNY
002599.SZ,20190630,印刷综合服务,P,750229574.15,137032729.23,613196844.92,CNY
002599.SZ,20190630,印刷行业,I,750229574.15,137032729.23,613196844.92,CNY
002599.SZ,20190630,国外,D,2191412.97,571728.63,1619684.34,CNY
002599.SZ,20190630,教育培训,P,122484560.55,54557184.77,67927375.78,CNY
002599.SZ,20190630,教育培训(行业),I,122484560.55,54557184.77,67927375.78,CNY
002599.SZ,20181231,印刷行业,I,1595094353.46,244372300.31,1350722053.15,CNY
002599.SZ,20181231,教育培训(行业),I,249306243.33,121181871.16,128124372.17,CNY
002599.SZ,20181231,国外,D,6165221.3,,,CNY
002599.SZ,20181231,印刷综合服务,P,1595094353.46,244372300.31,1350722053.15,CNY
002599.SZ,20181231,中国大陆,D,1838235375.49,,,CNY
002599.SZ,20181231,教育培训,P,249306243.33,121181871.16,128124372.17,CNY
002599.SZ,20180630,教育培训,P,87811673.05,38668550.78,49143122.27,CNY
002599.SZ,20180630,教育培训(行业),I,87811673.05,38668550.78,49143122.27,CNY
002599.SZ,20180630,印刷行业,I,762911157.04,117615886.16,645295270.88,CNY
002599.SZ,20180630,印刷综合服务,P,762911157.04,117615886.16,645295270.88,CNY
002599.SZ,20180630,国外,D,4227092.71,722129.6,3504963.11,CNY
002599.SZ,20180630,中国大陆,D,846495737.38,155562307.34,690933430.04,CNY
002599.SZ,20171231,印刷综合服务,P,1220747434.83,191814238.11,1028933196.72,CNY
002599.SZ,20171231,印刷行业,I,1220747434.83,191814238.11,1028933196.72,CNY
002599.SZ,20171231,教育培训(行业),I,182736569.92,86930440.41,95806129.51,CNY
002599.SZ,20171231,国外,D,11021738.61,2659390.3,8362348.31,CNY
002599.SZ,20171231,中国大陆,D,1392462266.14,276085288.22,1116376977.92,CNY
002599.SZ,20171231,教育培训,P,182736569.92,86930440.41,95806129.51,CNY
002599.SZ,20170630,国外,D,6767634.22,1107095.42,5660538.8,CNY
002599.SZ,20170630,印刷行业,I,452952710.95,78360883.05,374591827.9,CNY
002599.SZ,20170630,教育培训(行业),I,71693881.05,27695814.69,43998066.36,CNY
002599.SZ,20170630,印刷综合服务,P,452952710.95,78360883.05,374591827.9,CNY
002599.SZ,20170630,教育培训,P,71693881.05,27695814.69,43998066.36,CNY
002599.SZ,20170630,中国大陆,D,517878957.8,104949602.35,412929355.45,CNY
002599.SZ,20161231,印刷业务,P,91827251.4,13728268.99,78098982.41,CNY
002599.SZ,20161231,中国大陆,D,825544667.2,146665744.92,678878922.28,CNY
002599.SZ,20161231,工业收入,I,816883293.89,147984750.76,668898543.13,CNY
002599.SZ,20161231,快速印品,P,91827251.4,13728268.99,78098982.41,CNY
002599.SZ,20161231,商业收入,I,26565339.0,1718262.29,24847076.71,CNY
002599.SZ,20161231,云印刷,P,20499003.26,3080874.38,17418128.88,CNY
002599.SZ,20161231,包装印刷,P,100298591.33,12881803.38,87416787.95,CNY
002599.SZ,20161231,快速印品-商业宣传资料,P,91827251.4,13728268.99,78098982.41,CNY
002599.SZ,20161231,印刷物资,P,26565339.0,1718262.29,24847076.71,CNY
002599.SZ,20161231,国外,D,17903965.69,3037268.13,14866697.56,CNY
002599.SZ,20161231,出版物印刷,P,604258447.9,118293804.01,485964643.89,CNY
002599.SZ,20160630,快速印品,P,44806832.48,5903479.4,38903353.08,CNY
002599.SZ,20160630,快速印品-商业宣传资料,P,44806832.48,5903479.4,38903353.08,CNY
002599.SZ,20160630,包装印刷,P,34856888.67,8070275.24,26786613.43,CNY
002599.SZ,20160630,出版物印刷,P,267531671.9,53486366.59,214045305.31,CNY
002599.SZ,20160630,印刷物资,P,12978505.58,843352.16,12135153.42,CNY
002599.SZ,20160630,云印刷,P,16399792.32,2731623.03,13668169.29,CNY
002599.SZ,20160630,中国大陆,D,367989697.74,69682075.39,298307622.35,CNY
002599.SZ,20160630,国外,D,8583993.21,1353021.03,7230972.18,CNY
002599.SZ,20160630,工业收入,I,363595185.37,70191744.26,293403441.11,CNY
002599.SZ,20160630,印刷综合服务,P,376573690.95,71035096.42,305538594.53,CNY
002599.SZ,20151231,工业收入,I,695507146.31,121664445.34,573842700.97,CNY
